2014-02-10,1000743.8034,,,
2014-02-11,1000743.8034,,,
2014-02-12,1000743.8034,,,
2014-02-13,1000743.8034,,,
2014-02-14,1000743.8034,,,
2014-02-15,1000743.8034,,,
2014-02-16,1000743.8034,,,
2014-02-17,1000743.8034,,,
2014-02-18,1000743.8034,,,
2014-02-19,1000743.8034,,,
2014-02-20,1000743.8034,,,
2014-02-21,1000743.8034,,,
2014-02-22,1000743.8034,,,
2014-02-23,1000743.8034,,,
2014-02-24,1000743.8034,,,
2014-02-25,1000743.8034,,,
2014-02-26,1000743.8034,,,
2014-02-27,1000743.8034,,,
2014-02-28,1000743.8034,,,
2014-03-01,1000743.8034,,,
2014-03-02,1000743.8034,,,
2014-03-03,1000743.8034,,,
2014-03-04,1000743.8034,,,
2014-03-05,1000743.8034,,,
2014-03-06,1000743.8034,,,
2014-03-07,1000743.8034,,,
2014-03-08,1000743.8034,,,
2014-03-09,1000743.8034,,,
2014-03-10,1000743.8034,,,
2014-03-11,1000743.8034,,,
2014-03-12,1000743.8034,,,
2014-03-13,1000743.8034,,,
2014-03-14,1000743.8034,,,
2014-03-15,1000743.8034,,,
2014-03-16,1000743.8034,,,
2014-03-17,1000743.8034,,,
2014-03-18,1000743.8034,,,
2014-03-19,1000743.8034,,,
2014-03-20,1000743.8034,,,
2014-03-21,1000743.8034,,,
2014-03-22,1000743.8034,,,
2014-03-23,1000743.8034,,,
2014-03-24,1000743.8034,,,
2014-03-25,1000743.8034,,,
2014-03-26,1000743.8034,,,
2014-03-27,1000743.8034,,,
2014-03-28,1000743.8034,,,
2014-03-29,1000743.8034,,,
2014-03-30,1000743.8034,,,
2014-03-31,1009488.0152,,,
2014-04-01,1009488.0152,,,
2014-04-02,1009488.0152,,,
2014-04-03,1009488.0152,,,
2014-04-04,1009488.0152,,,
2014-04-05,1009488.0152,,,
2014-04-06,1009488.0152,,,
2014-04-07,1009488.0152,,,
2014-04-08,1009488.0152,,,
2014-04-09,1009488.0152,,,
2014-04-10,1009488.0152,,,
2014-04-11,1009488.0152,,,
2014-04-12,1009488.0152,,,
2014-04-13,1009488.0152,,,
2014-04-14,1009488.0152,,,
2014-04-15,1009488.0152,,,
2014-04-16,1009488.0152,,,
2014-04-17,1009488.0152,,,
2014-04-18,1009488.0152,,,
2014-04-19,1009488.0152,,,
2014-04-20,1009488.0152,,,
2014-04-21,1009488.0152,,,
2014-04-22,1009488.0152,,,
2014-04-23,1009488.0152,,,
2014-04-24,1009488.0152,,,
2014-04-25,1009488.0152,,,
2014-04-26,1009488.0152,,,
2014-04-27,1009488.0152,,,
2014-04-28,1009488.0152,,,
2014-04-29,1009488.0152,,,
2014-04-30,1009488.0152,,,
2014-05-01,1009488.0152,,,
2014-05-02,1009488.0152,,,
2014-05-03,1009488.0152,,,
2014-05-04,1009488.0152,,,
2014-05-05,1009488.0152,,,
2014-05-06,1009488.0152,,,
2014-05-07,1009488.0152,,,
2014-05-08,1009488.0152,,,
2014-05-09,1009488.0152,,,
2014-05-10,1009488.0152,,,
2014-05-11,1009488.0152,,,
2014-05-12,1009488.0152,,,
2014-05-13,1009488.0152,,,
2014-05-14,1009488.0152,,,
