2014-02-04,10.002
2014-02-05,10.0042
2014-02-06,10.0042
2014-02-07,10.0088
2014-02-08,10.0088
2014-02-09,10.0088
2014-02-10,10.0155
2014-02-11,10.0176
2014-02-12,10.0155
2014-02-13,10.011
2014-02-14,10.0098
2014-02-15,10.0098
2014-02-16,10.0098
2014-02-17,10.0166
2014-02-18,10.0193
2014-02-19,10.0193
2014-02-20,10.0246
2014-02-21,10.0275
2014-02-22,10.0275
2014-02-23,10.0275
2014-02-24,10.0348
2014-02-25,10.0379
2014-02-26,10.0395
2014-02-27,10.0395
2014-02-28,10.0422
2014-03-01,10.0422
2014-03-02,10.0422
2014-03-03,10.0413
2014-03-04,10.0406
2014-03-05,10.0569
2014-03-06,10.0601
2014-03-07,10.071
2014-03-08,10.071
2014-03-09,10.071
2014-03-10,10.0796
2014-03-11,10.0885
2014-03-12,10.0912
2014-03-13,10.0931
2014-03-14,10.1024
2014-03-15,10.1024
2014-03-16,10.1024
2014-03-17,10.1024
2014-03-18,10.1145
2014-03-19,10.1178
2014-03-20,10.1241
2014-03-21,10.1375
2014-03-22,10.1375
2014-03-23,10.1375
2014-03-24,10.1501
2014-03-25,10.1514
2014-03-26,10.0212
2014-03-27,10.0231
2014-03-28,10.0365
2014-03-29,10.0365
2014-03-30,10.0365
2014-03-31,10.0435
2014-04-01,10.0435
2014-04-02,10.0406
2014-04-03,10.042
2014-04-04,10.043
2014-04-05,10.043
2014-04-06,10.043
2014-04-07,10.0495
2014-04-08,10.0495
2014-04-09,10.05
2014-04-10,10.0536
2014-04-11,10.056
2014-04-12,10.056
2014-04-13,10.056
2014-04-14,10.056
2014-04-15,10.0665
2014-04-16,10.0695
2014-04-17,10.075
2014-04-18,10.075
2014-04-19,10.075
2014-04-20,10.075
2014-04-21,10.0845
2014-04-22,10.0863
2014-04-23,10.0887
2014-04-24,10.0887
2014-04-25,10.0931
2014-04-26,10.0931
2014-04-27,10.0931
2014-04-28,10.0988
2014-04-29,10.1006
2014-04-30,10.1048
2014-05-01,10.1048
2014-05-02,10.1093
2014-05-03,10.1093
2014-05-04,10.1093
2014-05-05,10.1167
2014-05-06,10.1207
2014-05-07,10.123
2014-05-08,10.1276
2014-05-09,10.132
2014-05-10,10.132
2014-05-11,10.132
2014-05-12,10.1424
2014-05-13,10.1436
2014-05-14,10.1436
2014-05-15,10.1506
2014-05-16,10.1568
2014-05-17,10.1568
2014-05-18,10.1568
2014-05-19,10.1626
2014-05-20,10.1661
2014-05-21,10.1708
2014-05-22,10.1758
2014-05-23,10.1789
2014-05-24,10.1789
2014-05-25,10.1789
2014-05-26,10.1867
2014-05-27,10.1881
2014-05-28,10.1893
2014-05-29,10.1927
2014-05-30,10.1981
2014-05-31,10.1981
2014-06-01,10.1981
2014-06-02,10.2035
2014-06-03,10.2094
2014-06-04,10.2161
2014-06-05,10.2196
2014-06-06,10.2234
2014-06-07,10.2234
2014-06-08,10.2234
2014-06-09,10.2291
2014-06-10,10.2307
2014-06-11,10.2336
2014-06-12,10.237
2014-06-13,10.238
2014-06-14,10.238
2014-06-15,10.238
2014-06-16,10.2424
2014-06-17,10.2443
2014-06-18,10.2472
2014-06-19,10.2495
2014-06-20,10.2515
2014-06-21,10.2515
2014-06-22,10.2515
2014-06-23,10.2578
2014-06-24,10.2602
2014-06-25,10.2625
2014-06-26,10.025
2014-06-27,10.0278
2014-06-28,10.0278
2014-06-29,10.0278
2014-06-30,10.038
2014-07-01,10.038
2014-07-02,10.0437
2014-07-03,10.0466
2014-07-04,10.05
2014-07-05,10.05
2014-07-06,10.05
2014-07-07,10.0568
2014-07-08,10.0585
2014-07-09,10.0599
2014-07-10,10.0603
2014-07-11,10.0532
2014-07-12,10.0532
2014-07-13,10.0532
2014-07-14,10.0604
