2007-09-05,10.0159
2007-09-06,10.0159
2007-09-07,10.0159
2007-09-08,10.0159
2007-09-09,10.0159
2007-09-10,10.0159
2007-09-11,10.0159
2007-09-12,10.0317
2007-09-13,10.0317
2007-09-14,10.0317
2007-09-15,10.0317
2007-09-16,10.0317
2007-09-17,10.0317
2007-09-18,10.0317
2007-09-19,10.0475
2007-09-20,10.0475
2007-09-21,10.0475
2007-09-22,10.0475
2007-09-23,10.0475
2007-09-24,10.0475
2007-09-25,10.0475
2007-09-26,10.0633
2007-09-27,10.0633
2007-09-28,10.0633
2007-09-29,10.0633
2007-09-30,10.0633
2007-10-01,10.0633
2007-10-02,10.0633
2007-10-03,10.0791
2007-10-04,10.0791
2007-10-05,10.0791
2007-10-06,10.0791
2007-10-07,10.0791
2007-10-08,10.0791
2007-10-09,10.0791
2007-10-10,10.0949
2007-10-11,10.0949
2007-10-12,10.0949
2007-10-13,10.0949
2007-10-14,10.0949
2007-10-15,10.1058
2007-10-16,10.1058
2007-10-17,10.1107
2007-10-18,10.1107
2007-10-19,10.1107
2007-10-20,10.1107
2007-10-21,10.1107
2007-10-22,10.1107
2007-10-23,10.1107
2007-10-24,10.1265
2007-10-25,10.1265
2007-10-26,10.1265
2007-10-27,10.1265
2007-10-28,10.1265
2007-10-29,10.1265
2007-10-30,10.1265
2007-10-31,10.1423
2007-11-01,10.1423
2007-11-02,10.1423
2007-11-03,10.1423
2007-11-04,10.1423
2007-11-05,10.1423
2007-11-06,10.1423
2007-11-07,10.1581
2007-11-08,10.1581
2007-11-09,10.1581
2007-11-10,10.1581
2007-11-11,10.1581
2007-11-12,10.1581
2007-11-13,10.1581
2007-11-14,10.1739
2007-11-15,10.1739
2007-11-16,10.1739
2007-11-17,10.1739
2007-11-18,10.1739
2007-11-19,10.1739
2007-11-20,10.1739
2007-11-21,10.1911
2007-11-22,10.1911
2007-11-23,10.1911
2007-11-24,10.1911
2007-11-25,10.1911
2007-11-26,10.2032
