2007-08-17,9.9993
2007-08-18,9.9993
2007-08-19,9.9993
2007-08-20,9.9993
2007-08-21,10.0095
2007-08-22,10.0118
2007-08-23,10.0145
2007-08-24,10.0158
2007-08-25,10.0158
2007-08-26,10.0158
2007-08-27,10.0233
2007-08-28,10.021
2007-08-29,10.0205
2007-08-30,10.0228
2007-08-31,10.027
2007-09-01,10.027
2007-09-02,10.027
2007-09-03,10.0347
2007-09-04,10.0347
2007-09-05,10.0371
2007-09-06,10.0394
2007-09-07,10.0445
2007-09-08,10.0445
2007-09-09,10.0445
2007-09-10,10.0633
2007-09-11,10.0612
2007-09-12,10.0635
2007-09-13,10.0614
2007-09-14,10.0717
2007-09-15,10.0717
2007-09-16,10.0717
2007-09-17,10.0788
2007-09-18,10.0811
2007-09-19,10.0124
2007-09-20,10.0168
2007-09-21,10.0191
2007-09-22,10.0191
2007-09-23,10.0191
2007-09-24,10.0261
2007-09-25,10.0294
2007-09-26,10.0288
2007-09-27,10.0311
2007-09-28,10.0381
2007-09-29,10.0381
2007-09-30,10.0381
2007-10-01,10.0451
2007-10-02,10.0451
2007-10-03,10.0585
2007-10-04,10.0607
2007-10-05,10.0664
2007-10-06,10.0664
2007-10-07,10.0664
2007-10-08,10.0733
2007-10-09,10.0755
2007-10-10,10.0811
2007-10-11,10.0833
2007-10-12,10.0855
2007-10-13,10.0855
2007-10-14,10.0855
2007-10-15,10.0924
2007-10-16,10.0954
2007-10-17,10.0977
2007-10-18,10.1012
2007-10-19,10.0404
2007-10-20,10.0404
2007-10-21,10.0404
2007-10-22,10.0478
2007-10-23,10.0512
2007-10-24,10.0554
2007-10-25,10.0577
2007-10-26,10.0601
2007-10-27,10.0601
2007-10-28,10.0601
2007-10-29,10.067
2007-10-30,10.0664
2007-10-31,10.0649
2007-11-01,10.0672
2007-11-02,10.0695
2007-11-03,10.0695
2007-11-04,10.0695
2007-11-05,10.0765
2007-11-06,10.0788
2007-11-07,10.0778
2007-11-08,10.0801
2007-11-09,10.0801
2007-11-10,10.0801
2007-11-11,10.0801
2007-11-12,10.0858
2007-11-13,10.0881
2007-11-14,10.0905
2007-11-15,10.0928
2007-11-16,10.0952
2007-11-17,10.0952
2007-11-18,10.0952
2007-11-19,10.1022
2007-11-20,10.0319
2007-11-21,10.0316
2007-11-22,10.0339
2007-11-23,10.0366
2007-11-24,10.0366
2007-11-25,10.0366
2007-11-26,10.0436
2007-11-27,10.0459
2007-11-28,10.0483
2007-11-29,10.0492
2007-11-30,10.0522
2007-12-01,10.0522
2007-12-02,10.0522
2007-12-03,10.0578
2007-12-04,10.0587
2007-12-05,10.061
2007-12-06,10.0633
2007-12-07,10.0656
2007-12-08,10.0656
2007-12-09,10.0656
2007-12-10,10.0726
2007-12-11,10.0714
2007-12-12,10.0764
2007-12-13,10.0749
2007-12-14,10.0761
2007-12-15,10.0761
2007-12-16,10.0761
2007-12-17,10.0831
2007-12-18,10.0856
2007-12-19,10.026
2007-12-20,10.0283
2007-12-21,10.0283
2007-12-22,10.0283
2007-12-23,10.0283
2007-12-24,10.0368
2007-12-25,10.0368
2007-12-26,10.0422
2007-12-27,10.0445
2007-12-28,10.0478
2007-12-29,10.0478
2007-12-30,10.0478
2007-12-31,10.0567
2008-01-01,10.0657
2008-01-02,10.0714
2008-01-03,10.0737
2008-01-04,10.076
2008-01-05,10.076
2008-01-06,10.076
2008-01-07,10.0833
2008-01-08,10.0854
2008-01-09,10.0876
2008-01-10,10.0899
2008-01-11,10.0922
2008-01-12,10.0922
2008-01-13,10.0922
2008-01-14,10.0943
2008-01-15,10.1012
2008-01-16,10.1028
2008-01-17,10.1051
2008-01-18,10.0362
2008-01-19,10.0362
2008-01-20,10.0362
2008-01-21,10.0498
2008-01-22,10.0509
2008-01-23,10.051
2008-01-24,10.0532
2008-01-25,10.0552
2008-01-26,10.0552
2008-01-27,10.0552
2008-01-28,10.0619
2008-01-29,10.062
2008-01-30,10.0643
2008-01-31,10.067
2008-02-01,10.0701
2008-02-02,10.0701
2008-02-03,10.0701
2008-02-04,10.0769
2008-02-05,10.0796
2008-02-06,10.0818
2008-02-07,10.0838
2008-02-08,10.0861
2008-02-09,10.0861
2008-02-10,10.0861
2008-02-11,10.0922
2008-02-12,10.0944
2008-02-13,10.0951
