2007-05-24,10.0232
2007-05-25,10.0261
2007-05-26,10.0261
2007-05-27,10.0261
2007-05-28,10.0343
2007-05-29,10.037
2007-05-30,10.0394
2007-05-31,10.042
2007-06-01,10.0447
2007-06-02,10.0447
2007-06-03,10.0447
2007-06-04,10.0528
2007-06-05,10.0555
2007-06-06,10.0581
2007-06-07,10.0608
2007-06-08,10.0635
2007-06-09,10.0635
2007-06-10,10.0635
2007-06-11,10.0716
2007-06-12,10.0742
2007-06-13,10.0769
2007-06-14,10.0796
2007-06-15,10.0823
2007-06-16,10.0823
2007-06-17,10.0823
2007-06-18,10.0903
2007-06-19,10.093
2007-06-20,10.0957
2007-06-21,10.0984
2007-06-22,10.1011
2007-06-23,10.1011
2007-06-24,10.1011
2007-06-25,10.1092
2007-06-26,10.1118
2007-06-27,10.1145
2007-06-28,10.1172
2007-06-29,10.1199
2007-06-30,10.1199
2007-07-01,10.1199
2007-07-02,10.1279
2007-07-03,10.1306
2007-07-04,10.1333
2007-07-05,10.136
2007-07-06,10.1387
2007-07-07,10.1387
2007-07-08,10.1387
2007-07-09,10.1467
2007-07-10,10.1494
2007-07-11,10.1521
2007-07-12,10.1548
2007-07-13,10.1575
2007-07-14,10.1575
2007-07-15,10.1575
2007-07-16,10.1655
2007-07-17,10.1682
2007-07-18,10.1709
2007-07-19,10.1736
2007-07-20,10.1763
2007-07-21,10.1763
2007-07-22,10.1763
2007-07-23,10.1844
2007-07-24,10.1871
2007-07-25,10.1898
2007-07-26,10.1925
2007-07-27,10.1952
2007-07-28,10.1952
2007-07-29,10.1952
2007-07-30,10.2033
2007-07-31,10.206
2007-08-01,10.2087
2007-08-02,10.2114
2007-08-03,10.2141
2007-08-04,10.2141
2007-08-05,10.2141
2007-08-06,10.2223
2007-08-07,10.225
2007-08-08,10.2277
2007-08-09,10.2304
2007-08-10,10.2331
2007-08-11,10.2331
2007-08-12,10.2331
2007-08-13,10.2412
2007-08-14,10.2434
2007-08-15,10.2434
2007-08-16,10.2478
