2012-07-13,10.0117
2012-07-14,10.0117
2012-07-15,10.0117
2012-07-16,10.0208
2012-07-17,10.0237
2012-07-18,10.0315
2012-07-19,10.0359
2012-07-20,10.0422
2012-07-21,10.0422
2012-07-22,10.0422
2012-07-23,10.049
2012-07-24,10.0535
2012-07-25,10.0582
2012-07-26,10.0596
2012-07-27,10.0619
2012-07-28,10.0619
2012-07-29,10.0619
2012-07-30,10.0697
2012-07-31,10.0675
2012-08-01,10.0718
2012-08-02,10.0764
2012-08-03,10.0891
2012-08-04,10.0891
2012-08-05,10.0891
2012-08-06,10.0971
2012-08-07,10.1038
2012-08-08,10.1031
2012-08-09,10.099
2012-08-10,10.0982
2012-08-11,10.0982
2012-08-12,10.0982
2012-08-13,10.1047
2012-08-14,10.1068
2012-08-15,10.1068
2012-08-16,10.1114
2012-08-17,10.1158
2012-08-18,10.1158
2012-08-19,10.1158
2012-08-20,10.1158
2012-08-21,10.1257
2012-08-22,10.1295
2012-08-23,10.1324
2012-08-24,10.1347
2012-08-25,10.1347
2012-08-26,10.1347
2012-08-27,10.1411
2012-08-28,10.1416
2012-08-29,10.1443
2012-08-30,10.1506
2012-08-31,10.1536
2012-09-01,10.1536
2012-09-02,10.1536
2012-09-03,10.1631
2012-09-04,10.1654
2012-09-05,10.1705
2012-09-06,10.174
2012-09-07,10.1777
2012-09-08,10.1777
2012-09-09,10.1777
2012-09-10,10.1816
2012-09-11,10.1832
2012-09-12,10.1853
2012-09-13,10.1867
2012-09-14,10.1921
2012-09-15,10.1921
2012-09-16,10.1921
2012-09-17,10.2042
2012-09-18,10.2053
2012-09-19,10.2053
2012-09-20,10.2099
2012-09-21,10.213
2012-09-22,10.213
2012-09-23,10.213
2012-09-24,10.2203
2012-09-25,10.2226
2012-09-26,10.2249
2012-09-27,10.2274
2012-09-28,10.2379
2012-09-29,10.2379
2012-09-30,10.2379
2012-10-01,10.2468
2012-10-02,10.2468
2012-10-03,10.2554
2012-10-04,10.2642
2012-10-05,10.269
2012-10-06,10.269
2012-10-07,10.269
2012-10-08,10.278
2012-10-09,10.2809
2012-10-10,10.284
2012-10-11,10.2871
2012-10-12,10.2909
2012-10-13,10.2909
2012-10-14,10.2909
2012-10-15,10.2976
2012-10-16,10.3003
2012-10-17,10.304
