2013-08-30,10.0054
2013-08-31,10.0054
2013-09-01,10.0054
2013-09-02,10.0132
2013-09-03,10.0183
2013-09-04,10.0305
2013-09-05,10.0895
2013-09-06,10.0725
2013-09-07,10.0725
2013-09-08,10.0725
2013-09-09,10.0725
2013-09-10,10.0858
2013-09-11,10.0841
2013-09-12,10.089
2013-09-13,10.0858
2013-09-14,10.0858
2013-09-15,10.0858
2013-09-16,10.0947
2013-09-17,10.0974
2013-09-18,10.1118
2013-09-19,10.1544
2013-09-20,10.1679
2013-09-21,10.1679
2013-09-22,10.1679
2013-09-23,10.1654
2013-09-24,10.1687
2013-09-25,10.1769
2013-09-26,10.1814
2013-09-27,10.1857
2013-09-28,10.1857
2013-09-29,10.1857
2013-09-30,10.195
2013-10-01,10.2031
2013-10-02,10.2031
2013-10-03,10.2107
2013-10-04,10.222
2013-10-05,10.222
2013-10-06,10.222
2013-10-07,10.2348
2013-10-08,10.2662
2013-10-09,10.263
2013-10-10,10.2648
2013-10-11,10.2656
2013-10-12,10.2656
2013-10-13,10.2656
2013-10-14,10.2691
2013-10-15,10.2643
2013-10-16,10.2643
2013-10-17,10.2697
2013-10-18,10.2722
2013-10-19,10.2722
2013-10-20,10.2722
2013-10-21,10.2799
2013-10-22,10.2838
2013-10-23,10.2857
2013-10-24,10.2878
2013-10-25,10.2915
2013-10-26,10.2915
2013-10-27,10.2915
2013-10-28,10.2984
2013-10-29,10.3084
2013-10-30,10.3085
2013-10-31,10.311
2013-11-01,10.3121
2013-11-02,10.3121
2013-11-03,10.3121
2013-11-04,10.3121
2013-11-05,10.3197
2013-11-06,10.3208
2013-11-07,10.3132
2013-11-08,10.3157
2013-11-09,10.3157
2013-11-10,10.3157
2013-11-11,10.3208
2013-11-12,10.3161
2013-11-13,10.3192
2013-11-14,10.3149
2013-11-15,10.3149
2013-11-16,10.3149
2013-11-17,10.3149
2013-11-18,10.3241
2013-11-19,10.3326
2013-11-20,10.337
2013-11-21,10.3349
2013-11-22,10.3366
2013-11-23,10.3366
2013-11-24,10.3366
2013-11-25,10.3468
2013-11-26,10.3514
2013-11-27,10.355
2013-11-28,10.359
2013-11-29,10.3612
2013-11-30,10.3612
2013-12-01,10.3612
2013-12-02,10.3687
2013-12-03,10.3711
2013-12-04,10.3765
2013-12-05,10.3878
2013-12-06,10.388
2013-12-07,10.388
2013-12-08,10.388
2013-12-09,10.388
2013-12-10,10.3921
2013-12-11,10.3955
2013-12-12,10.4041
2013-12-13,10.3954
2013-12-14,10.3954
2013-12-15,10.3954
2013-12-16,10.4047
2013-12-17,10.4049
2013-12-18,10.4081
2013-12-19,10.4127
2013-12-20,10.4171
2013-12-21,10.4171
2013-12-22,10.4171
2013-12-23,10.423
2013-12-24,10.425
2013-12-25,10.425
2013-12-26,10.4319
2013-12-27,10.4312
2013-12-28,10.4312
2013-12-29,10.4312
2013-12-30,10.438
2013-12-31,10.4291
2014-01-01,10.4381
2014-01-02,10.4409
2014-01-03,10.4451
2014-01-04,10.4451
2014-01-05,10.4451
2014-01-06,10.4518
2014-01-07,10.4504
2014-01-08,10.4504
2014-01-09,10.4486
2014-01-10,10.4528
2014-01-11,10.4528
2014-01-12,10.4528
2014-01-13,10.4606
2014-01-14,10.4606
2014-01-15,10.4655
2014-01-16,10.4675
2014-01-17,10.469
2014-01-18,10.469
2014-01-19,10.469
2014-01-20,10.4758
2014-01-21,10.483
2014-01-22,10.4838
2014-01-23,10.4857
2014-01-24,10.4879
2014-01-25,10.4879
2014-01-26,10.4879
2014-01-27,10.4926
2014-01-28,10.4846
2014-01-29,10.4851
2014-01-30,10.4807
2014-01-31,10.4827
2014-02-01,10.4827
2014-02-02,10.4827
2014-02-03,10.4919
2014-02-04,10.4964
2014-02-05,10.5004
2014-02-06,10.5071
2014-02-07,10.5068
2014-02-08,10.5068
2014-02-09,10.5068
2014-02-10,10.5125
2014-02-11,10.5143
2014-02-12,10.5152
2014-02-13,10.5129
2014-02-14,10.5147
2014-02-15,10.5147
2014-02-16,10.5147
2014-02-17,10.5207
2014-02-18,10.525
2014-02-19,10.525
2014-02-20,10.5296
2014-02-21,10.5309
2014-02-22,10.5309
2014-02-23,10.5309
2014-02-24,10.5386
2014-02-25,10.5414
2014-02-26,10.5445
2014-02-27,10.5445
2014-02-28,10.5489
2014-03-01,10.5489
2014-03-02,10.5489
2014-03-03,10.5525
2014-03-04,10.5535
2014-03-05,10.5659
2014-03-06,10.5671
2014-03-07,10.5743
2014-03-08,10.5743
2014-03-09,10.5743
2014-03-10,10.5826
2014-03-11,10.5889
2014-03-12,10.5905
2014-03-13,10.5953
2014-03-14,10.6
2014-03-15,10.6
2014-03-16,10.6
2014-03-17,10.6
2014-03-18,10.6109
2014-03-19,10.6146
2014-03-20,10.6189
2014-03-21,10.6292
2014-03-22,10.6292
2014-03-23,10.6292
2014-03-24,10.6411
2014-03-25,10.6409
2014-03-26,10.6406
2014-03-27,10.6444
2014-03-28,10.6569
2014-03-29,10.6569
2014-03-30,10.6569
2014-03-31,10.6569
2014-04-01,10.6569
2014-04-02,10.6664
2014-04-03,10.6696
2014-04-04,10.6725
2014-04-05,10.6725
2014-04-06,10.6725
2014-04-07,10.6795
2014-04-08,10.6795
2014-04-09,10.6833
2014-04-10,10.6859
2014-04-11,10.689
2014-04-12,10.689
2014-04-13,10.689
2014-04-14,10.689
2014-04-15,10.698
2014-04-16,10.7013
2014-04-17,10.7059
2014-04-18,10.7059
2014-04-19,10.7059
2014-04-20,10.7059
2014-04-21,10.7152
2014-04-22,10.7169
2014-04-23,10.7191
2014-04-24,10.7191
2014-04-25,10.7237
2014-04-26,10.7237
2014-04-27,10.7237
2014-04-28,10.7298
2014-04-29,10.732
2014-04-30,10.7345
2014-05-01,10.7345
2014-05-02,10.7404
2014-05-03,10.7404
2014-05-04,10.7404
2014-05-05,10.749
2014-05-06,10.7519
2014-05-07,10.7555
2014-05-08,10.7591
2014-05-09,10.7621
2014-05-10,10.7621
2014-05-11,10.7621
2014-05-12,10.7698
2014-05-13,10.7721
2014-05-14,10.7721
2014-05-15,10.778
2014-05-16,10.7824
2014-05-17,10.7824
2014-05-18,10.7824
2014-05-19,10.7911
2014-05-20,10.7945
2014-05-21,10.7992
2014-05-22,10.8019
2014-05-23,10.8052
2014-05-24,10.8052
2014-05-25,10.8052
2014-05-26,10.8124
2014-05-27,10.8149
2014-05-28,10.817
2014-05-29,10.82
2014-05-30,10.8245
2014-05-31,10.8245
2014-06-01,10.8245
2014-06-02,10.8321
2014-06-03,10.8357
2014-06-04,10.8396
2014-06-05,10.8429
2014-06-06,10.8451
2014-06-07,10.8451
2014-06-08,10.8451
2014-06-09,10.8514
2014-06-10,10.8528
2014-06-11,10.8556
2014-06-12,10.8587
2014-06-13,10.8612
2014-06-14,10.8612
2014-06-15,10.8612
2014-06-16,10.8683
2014-06-17,10.8713
2014-06-18,10.8739
2014-06-19,10.8766
2014-06-20,10.8793
2014-06-21,10.8793
2014-06-22,10.8793
2014-06-23,10.8865
2014-06-24,10.8885
2014-06-25,10.8909
2014-06-26,10.8937
2014-06-27,10.8961
2014-06-28,10.8961
2014-06-29,10.8961
2014-06-30,10.9042
2014-07-01,10.9042
2014-07-02,10.9108
2014-07-03,10.9132
2014-07-04,10.9157
2014-07-05,10.9157
2014-07-06,10.9157
2014-07-07,10.9229
2014-07-08,10.9253
2014-07-09,10.9277
2014-07-10,10.9302
2014-07-11,10.9326
2014-07-12,10.9326
2014-07-13,10.9326
2014-07-14,10.9398
2014-07-15,10.9423
2014-07-16,10.9447
2014-07-17,10.9471
2014-07-18,10.9495
2014-07-19,10.9495
2014-07-20,10.9495
2014-07-21,10.9568
2014-07-22,10.9592
2014-07-23,10.9616
2014-07-24,10.964
2014-07-25,10.9664
2014-07-26,10.9664
2014-07-27,10.9664
2014-07-28,10.9737
