2014-08-14,10.0102,,,
2014-08-15,10.0102,,,
2014-08-16,10.0102,,,
2014-08-17,10.0102,,,
2014-08-18,10.0102,,,
2014-08-19,10.0288,,,
2014-08-20,10.0376,,,
2014-08-21,10.0382,,,
2014-08-22,10.0364,,,
2014-08-23,10.0364,,,
2014-08-24,10.0364,,,
2014-08-25,10.0443,,,
2014-08-26,10.0483,,,
2014-08-27,10.0546,,,
2014-08-28,10.0588,,,
2014-08-29,10.0588,,,
2014-08-30,10.0588,,,
2014-08-31,10.0588,,,
2014-09-01,10.0745,,,
2014-09-02,10.079,,,
2014-09-03,10.086,,,
2014-09-04,10.088,,,
2014-09-05,10.1,,,
2014-09-06,10.1,,,
2014-09-07,10.1,,,
2014-09-08,10.1133,,,
2014-09-09,10.116,,,
2014-09-10,10.1132,,,
2014-09-11,10.1278,,,
2014-09-12,10.1382,,,
2014-09-13,10.1382,,,
2014-09-14,10.1382,,,
2014-09-15,10.1438,,,
2014-09-16,10.145,,,
2014-09-17,10.1526,,,
2014-09-18,10.1589,,,
2014-09-19,10.1629,,,
2014-09-20,10.1629,,,
2014-09-21,10.1629,,,
2014-09-22,10.176,,,
2014-09-23,10.174,,,
2014-09-24,10.1768,,,
2014-09-25,10.1806,,,
2014-09-26,10.1954,,,
2014-09-27,10.1954,,,
2014-09-28,10.1954,,,
2014-09-29,10.1999,,,
2014-09-30,10.2078,,,
2014-10-01,10.2112,,,
2014-10-02,10.2112,,,
2014-10-03,10.2112,,,
2014-10-04,10.2112,,,
2014-10-05,10.2112,,,
2014-10-06,10.2112,,,
2014-10-07,10.2317,,,
2014-10-08,10.2387,,,
2014-10-09,10.2388,,,
2014-10-10,10.2497,,,
2014-10-11,10.2497,,,
2014-10-12,10.2497,,,
2014-10-13,10.2571,,,
2014-10-14,10.2653,,,
2014-10-15,10.2653,,,
2014-10-16,10.287,,,
2014-10-17,10.2935,,,
2014-10-18,10.2935,,,
2014-10-19,10.2935,,,
2014-10-20,10.3065,,,
2014-10-21,10.3188,,,
2014-10-22,10.3296,,,
2014-10-23,10.3296,,,
