2014-07-17,10.0153,,,
2014-07-18,10.0188,,,
2014-07-19,10.0211,,,
2014-07-20,10.0235,,,
2014-07-21,10.0252,,,
2014-07-22,10.0367,,,
2014-07-23,10.0456,,,
2014-07-24,10.0571,,,
2014-07-25,10.0646,,,
2014-07-26,10.0669,,,
2014-07-27,10.0692,,,
2014-07-28,10.0717,,,
2014-07-29,10.074,,,
2014-07-30,10.0696,,,
2014-07-31,10.0751,,,
2014-08-01,10.0741,,,
2014-08-02,10.0764,,,
2014-08-03,10.0787,,,
2014-08-04,10.077,,,
2014-08-05,10.0735,,,
2014-08-06,10.0662,,,
2014-08-07,10.0755,,,
2014-08-08,10.0719,,,
2014-08-09,10.0742,,,
2014-08-10,10.0765,,,
2014-08-11,10.0791,,,
2014-08-12,10.0849,,,
2014-08-13,10.0895,,,
2014-08-14,10.0912,,,
2014-08-15,10.0935,,,
2014-08-16,10.0958,,,
2014-08-17,10.0981,,,
2014-08-18,10.1004,,,
2014-08-19,10.1069,,,
2014-08-20,10.1114,,,
2014-08-21,10.1169,,,
2014-08-22,10.1132,,,
2014-08-23,10.1155,,,
2014-08-24,10.1178,,,
2014-08-25,10.1191,,,
2014-08-26,10.1249,,,
2014-08-27,10.1283,,,
2014-08-28,10.132,,,
2014-08-29,10.1344,,,
2014-08-30,10.1367,,,
2014-08-31,10.139,,,
2014-09-01,10.1417,,,
2014-09-02,10.1455,,,
2014-09-03,10.153,,,
2014-09-04,10.1558,,,
2014-09-05,10.1618,,,
2014-09-06,10.1641,,,
2014-09-07,10.1664,,,
2014-09-08,10.1714,,,
2014-09-09,10.1722,,,
2014-09-10,10.1711,,,
2014-09-11,10.1739,,,
2014-09-12,10.1793,,,
2014-09-13,10.1816,,,
2014-09-14,10.1839,,,
2014-09-15,10.1872,,,
2014-09-16,10.188,,,
2014-09-17,10.192,,,
2014-09-18,10.1979,,,
2014-09-19,10.2005,,,
2014-09-20,10.2029,,,
2014-09-21,10.2052,,,
2014-09-22,10.2115,,,
2014-09-23,10.2133,,,
2014-09-24,10.2145,,,
2014-09-25,10.2189,,,
2014-09-26,10.2308,,,
2014-09-27,10.2331,,,
2014-09-28,10.2354,,,
2014-09-29,10.2341,,,
2014-09-30,10.2365,,,
2014-10-01,10.2387,,,
2014-10-02,10.241,,,
2014-10-03,10.2433,,,
2014-10-04,10.2456,,,
2014-10-05,10.2479,,,
2014-10-06,10.2502,,,
2014-10-07,10.2578,,,
2014-10-08,10.2671,,,
2014-10-09,10.2626,,,
2014-10-10,10.2691,,,
2014-10-11,10.2714,,,
2014-10-12,10.2737,,,
2014-10-13,10.2734,,,
2014-10-14,10.2808,,,
2014-10-15,10.2831,,,
2014-10-16,10.3025,,,
2014-10-17,10.3082,,,
2014-10-18,10.3105,,,
2014-10-19,10.3128,,,
2014-10-20,10.3187,,,
2014-10-21,10.3284,,,
2014-10-22,10.3379,,,
2014-10-23,10.3402,,,
2014-10-24,10.3425,,,
2014-10-25,10.3448,,,
2014-10-26,10.3471,,,
2014-10-27,10.3573,,,
2014-10-28,10.3635,,,
2014-10-29,10.3682,,,
2014-10-30,10.3702,,,
2014-10-31,10.3827,,,
2014-11-01,10.3849,,,
2014-11-02,10.3872,,,
2014-11-03,10.4009,,,
2014-11-04,10.4031,,,
2014-11-05,10.4168,,,
2014-11-06,10.419,,,
2014-11-07,10.426,,,
2014-11-08,10.4282,,,
2014-11-09,10.4305,,,
2014-11-10,10.4338,,,
2014-11-11,10.4406,,,
2014-11-12,10.4455,,,
2014-11-13,10.4362,,,
2014-11-14,10.4408,,,
2014-11-15,10.4431,,,
2014-11-16,10.4453,,,
2014-11-17,10.4524,,,
2014-11-18,10.4579,,,
2014-11-19,10.4608,,,
2014-11-20,10.4634,,,
2014-11-21,10.4647,,,
2014-11-22,10.4669,,,
2014-11-23,10.4691,,,
2014-11-24,10.4706,,,
2014-11-25,10.4743,,,
2014-11-26,10.4757,,,
2014-11-27,10.4777,,,
2014-11-28,10.4881,,,
2014-11-29,10.4904,,,
2014-11-30,10.4926,,,
2014-12-01,10.4973,,,
2014-12-02,10.5087,,,
2014-12-03,10.5096,,,
2014-12-04,10.5087,,,
2014-12-05,10.5105,,,
2014-12-06,10.5127,,,
2014-12-07,10.5149,,,
2014-12-08,10.5145,,,
2014-12-09,10.5184,,,
2014-12-10,10.5162,,,
2014-12-11,10.5163,,,
2014-12-12,10.5184,,,
2014-12-13,10.5207,,,
2014-12-14,10.5229,,,
2014-12-15,10.5276,,,
2014-12-16,10.5058,,,
2014-12-17,10.5005,,,
2014-12-18,10.5067,,,
2014-12-19,10.5056,,,
2014-12-20,10.5079,,,
2014-12-21,10.5102,,,
2014-12-22,10.5117,,,
2014-12-23,10.5112,,,
2014-12-24,10.5102,,,
2014-12-25,10.5125,,,
2014-12-26,10.5168,,,
2014-12-27,10.5191,,,
2014-12-28,10.5214,,,
2014-12-29,10.5276,,,
2014-12-30,10.5329,,,
2014-12-31,10.5399,,,
2015-01-01,10.5495,,,
2015-01-02,10.5496,,,
2015-01-03,10.5518,,,
2015-01-04,10.5541,,,
2015-01-05,10.5524,,,
2015-01-06,10.5498,,,
2015-01-07,10.5572,,,
2015-01-08,10.5681,,,
2015-01-09,10.5672,,,
2015-01-10,10.5695,,,
2015-01-11,10.5717,,,
2015-01-12,10.5841,,,
2015-01-13,10.5912,,,
2015-01-14,10.5936,,,
2015-01-15,10.6122,,,
2015-01-16,10.6254,,,
2015-01-17,10.6276,,,
2015-01-18,10.6298,,,
2015-01-19,10.6302,,,
2015-01-20,10.6353,,,
2015-01-21,10.6387,,,
2015-01-22,10.6403,,,
2015-01-23,10.646,,,
2015-01-24,10.6482,,,
2015-01-25,10.6504,,,
2015-01-26,10.6527,,,
2015-01-27,10.6568,,,
2015-01-28,10.6641,,,
2015-01-29,10.6648,,,
2015-01-30,10.6681,,,
2015-01-31,10.6703,,,
2015-02-01,10.6725,,,
2015-02-02,10.6805,,,
2015-02-03,10.6628,,,
2015-02-04,10.6585,,,
2015-02-05,10.653,,,
2015-02-06,10.6516,,,
2015-02-07,10.6538,,,
2015-02-08,10.6561,,,
2015-02-09,10.6512,,,
2015-02-10,10.6539,,,
2015-02-11,10.655,,,
2015-02-12,10.6526,,,
2015-02-13,10.6592,,,
2015-02-14,10.6615,,,
2015-02-15,10.6638,,,
2015-02-16,10.6716,,,
2015-02-17,10.6739,,,
2015-02-18,10.6782,,,
2015-02-19,10.6804,,,
2015-02-20,10.6859,,,
2015-02-21,10.6882,,,
2015-02-22,10.6905,,,
2015-02-23,10.6974,,,
2015-02-24,10.7111,,,
2015-02-25,10.7179,,,
2015-02-26,10.7206,,,
2015-02-27,10.7201,,,
2015-02-28,10.7223,,,
2015-03-01,10.7246,,,
2015-03-02,10.7256,,,
2015-03-03,10.7182,,,
2015-03-04,10.7323,,,
2015-03-05,10.7397,,,
2015-03-06,10.7419,,,
2015-03-07,10.7441,,,
2015-03-08,10.7464,,,
2015-03-09,10.7356,,,
2015-03-10,10.7359,,,
2015-03-11,10.7384,,,
2015-03-12,10.7374,,,
2015-03-13,10.7378,,,
2015-03-14,10.74,,,
2015-03-15,10.7423,,,
2015-03-16,10.7438,,,
2015-03-17,10.7489,,,
2015-03-18,10.7482,,,
2015-03-19,10.7505,,,
2015-03-20,10.7553,,,
2015-03-21,10.7576,,,
2015-03-22,10.7598,,,
2015-03-23,10.7633,,,
2015-03-24,10.7662,,,
2015-03-25,10.7675,,,
2015-03-26,10.7739,,,
2015-03-27,10.7801,,,
2015-03-28,10.7824,,,
2015-03-29,10.7846,,,
2015-03-30,10.7868,,,
2015-03-31,10.7976,,,
2015-04-01,10.7998,,,
2015-04-02,10.802,,,
2015-04-03,10.8043,,,
2015-04-04,10.8065,,,
2015-04-05,10.8088,,,
2015-04-06,10.8191,,,
2015-04-07,10.8413,,,
2015-04-08,10.8406,,,
2015-04-09,10.8453,,,
2015-04-10,10.8498,,,
2015-04-11,10.852,,,
2015-04-12,10.8542,,,
2015-04-13,10.8596,,,
2015-04-14,10.8618,,,
2015-04-15,10.8652,,,
2015-04-16,10.8662,,,
2015-04-17,10.8616,,,
2015-04-18,10.8639,,,
2015-04-19,10.8661,,,
2015-04-20,10.8724,,,
2015-04-21,10.8779,,,
2015-04-22,10.8815,,,
2015-04-23,10.8823,,,
2015-04-24,10.8839,,,
2015-04-25,10.8861,,,
2015-04-26,10.8883,,,
2015-04-27,10.8871,,,
2015-04-28,10.8878,,,
2015-04-29,10.8849,,,
2015-04-30,10.8797,,,
2015-05-01,10.8819,,,
2015-05-02,10.8841,,,
2015-05-03,10.8864,,,
2015-05-04,10.8886,,,
2015-05-05,10.8868,,,
2015-05-06,10.8847,,,
2015-05-07,10.8756,,,
2015-05-08,10.8716,,,
2015-05-09,10.8738,,,
2015-05-10,10.8761,,,
2015-05-11,10.8799,,,
2015-05-12,10.8865,,,
2015-05-13,10.8891,,,
2015-05-14,10.8888,,,
2015-05-15,10.8905,,,
2015-05-16,10.8928,,,
2015-05-17,10.8951,,,
2015-05-18,10.8996,,,
2015-05-19,10.8991,,,
2015-05-20,10.8981,,,
2015-05-21,10.9083,,,
2015-05-22,10.9108,,,
2015-05-23,10.9131,,,
2015-05-24,10.9153,,,
2015-05-25,10.9183,,,
2015-05-26,10.9266,,,
2015-05-27,10.9294,,,
2015-05-28,10.9357,,,
2015-05-29,10.9439,,,
2015-05-30,10.9462,,,
2015-05-31,10.9485,,,
2015-06-01,10.9625,,,
2015-06-02,10.9515,,,
2015-06-03,10.9527,,,
2015-06-04,10.9521,,,
2015-06-05,10.955,,,
2015-06-06,10.9572,,,
2015-06-07,10.9595,,,
2015-06-08,10.9697,,,
2015-06-09,10.9734,,,
2015-06-10,10.9749,,,
2015-06-11,10.9647,,,
2015-06-12,10.9667,,,
2015-06-13,10.9689,,,
2015-06-14,10.9712,,,
2015-06-15,10.9702,,,
2015-06-16,10.9687,,,
2015-06-17,10.9742,,,
2015-06-18,10.9853,,,
2015-06-19,10.9895,,,
2015-06-20,10.9917,,,
2015-06-21,10.994,,,
2015-06-22,10.9961,,,
2015-06-23,10.997,,,
2015-06-24,10.9979,,,
2015-06-25,10.9979,,,
2015-06-26,10.9973,,,
2015-06-27,10.9996,,,
2015-06-28,11.0018,,,
2015-06-29,11.0009,,,
2015-06-30,11.005,,,
2015-07-01,11.009,,,
2015-07-02,11.0125,,,
2015-07-03,11.0184,,,
2015-07-04,11.0207,,,
2015-07-05,11.0229,,,
2015-07-06,11.029,,,
2015-07-07,11.032,,,
2015-07-08,11.0381,,,
2015-07-09,11.0396,,,
2015-07-10,11.0402,,,
2015-07-11,11.0425,,,
2015-07-12,11.0448,,,
2015-07-13,11.0442,,,
2015-07-14,11.052,,,
2015-07-15,11.0534,,,
2015-07-16,11.0539,,,
2015-07-17,11.057,10.4011,,
2015-07-18,11.0593,10.3855,,
2015-07-19,11.0616,10.3831,,
2015-07-20,11.0625,10.3656,,
2015-07-21,11.0652,10.3739,,
2015-07-22,11.0689,10.2843,,
2015-07-23,11.0703,10.2005,,
2015-07-24,11.0732,10.1033,,
2015-07-25,11.0755,10.0441,,
2015-07-26,11.0777,10.0408,,
2015-07-27,11.0802,10.0405,,
2015-07-28,11.0834,10.045,,
2015-07-29,11.0894,10.0794,,
2015-07-30,11.0917,10.1504,,
2015-07-31,11.0957,10.1299,,
2015-08-01,11.098,10.1637,,
2015-08-02,11.1002,10.1604,,
2015-08-03,11.1028,10.161,,
2015-08-04,11.1018,10.1697,,
2015-08-05,11.1025,10.2149,,
2015-08-06,11.1069,10.3386,,
2015-08-07,11.1083,10.2506,,
2015-08-08,11.1106,10.3129,,
2015-08-09,11.1128,10.3095,,
2015-08-10,11.1161,10.3171,,
2015-08-11,11.1195,10.3224,,
2015-08-12,11.125,10.3134,,
2015-08-13,11.1313,10.3256,,
2015-08-14,11.1341,10.3347,,
2015-08-15,11.1363,10.3314,,
2015-08-16,11.1386,10.329,,
2015-08-17,11.1414,10.3316,,
2015-08-18,11.1437,10.3293,,
2015-08-19,11.1462,10.2831,,
2015-08-20,11.1476,10.2478,,
2015-08-21,11.1484,10.1958,,
2015-08-22,11.1506,10.2579,,
2015-08-23,11.1529,10.2555,,
2015-08-24,11.1488,10.19,,
2015-08-25,11.1499,10.1867,,
2015-08-26,11.1527,10.1512,,
2015-08-27,11.1572,10.1587,,
2015-08-28,11.1599,10.1451,,
2015-08-29,11.1621,10.1407,,
2015-08-30,11.1644,10.1384,,
2015-08-31,11.1666,10.1351,,
2015-09-01,11.1701,10.1403,,
2015-09-02,11.1688,10.0862,,
2015-09-03,11.1597,9.9153,,
2015-09-04,11.159,9.8781,,
2015-09-05,11.1613,9.8359,,
2015-09-06,11.1636,9.8336,,
2015-09-07,11.1631,9.8039,,
2015-09-08,11.1643,9.7617,,
2015-09-09,11.17,9.8091,,
2015-09-10,11.1603,9.7256,,
2015-09-11,11.1621,9.7131,,
2015-09-12,11.1645,9.6785,,
2015-09-13,11.1668,9.6763,,
2015-09-14,11.1678,9.6613,,
2015-09-15,11.1718,9.6651,,
2015-09-16,11.1724,9.6623,,
2015-09-17,11.1748,9.6429,,
2015-09-18,11.1811,9.6412,,
2015-09-19,11.1834,9.6358,,
2015-09-20,11.1857,9.6326,,
2015-09-21,11.1899,9.649,,
2015-09-22,11.1943,9.6244,,
2015-09-23,11.1953,9.6149,,
2015-09-24,11.2011,9.6588,,
2015-09-25,11.2034,9.6341,,
2015-09-26,11.2057,9.5291,,
2015-09-27,11.208,9.5269,,
2015-09-28,11.2143,9.5639,,
2015-09-29,11.2453,9.8807,,
2015-09-30,11.2571,9.9702,,
2015-10-01,11.2572,9.9476,,
2015-10-02,11.2594,9.9443,,
2015-10-03,11.2617,9.9421,,
2015-10-04,11.2639,9.9389,,
2015-10-05,11.2722,9.9952,,
2015-10-06,11.2745,9.993,,
2015-10-07,11.2809,9.9739,,
2015-10-08,11.2852,9.9161,,
2015-10-09,11.2851,9.9634,,
2015-10-10,11.2873,9.9152,,
2015-10-11,11.2895,9.912,,
2015-10-12,11.2908,9.9,,
2015-10-13,11.2942,9.9363,,
2015-10-14,11.3006,9.9195,,
2015-10-15,11.3029,9.9172,,
2015-10-16,11.3084,9.7636,,
2015-10-17,11.3107,9.7253,,
2015-10-18,11.3129,9.7221,,
2015-10-19,11.3167,9.7345,,
2015-10-20,11.3204,9.7076,,
2015-10-21,11.3208,9.6085,,
2015-10-22,11.323,9.529,,
2015-10-23,11.3271,9.5443,,
2015-10-24,11.3293,9.5412,,
2015-10-25,11.3315,9.5381,,
2015-10-26,11.3321,9.5196,,
2015-10-27,11.3359,9.4484,,
2015-10-28,11.3389,9.4119,,
2015-10-29,11.3399,9.3719,,
2015-10-30,11.3388,9.3402,,
2015-10-31,11.341,9.2298,,
2015-11-01,11.3433,9.2288,,
2015-11-02,11.3445,9.2162,,
2015-11-03,11.3463,9.0896,,
2015-11-04,11.3467,9.0704,,
2015-11-05,11.3463,8.9231,,
2015-11-06,11.348,8.9164,,
2015-11-07,11.3502,8.8644,,
2015-11-08,11.3525,8.8635,,
2015-11-09,11.3521,8.8356,,
2015-11-10,11.3544,8.8232,,
2015-11-11,11.3566,8.7734,,
2015-11-12,11.3589,8.7444,,
2015-11-13,11.3643,8.8931,,
2015-11-14,11.3665,8.8662,,
2015-11-15,11.3688,8.8642,,
2015-11-16,11.373,8.8815,,
2015-11-17,11.3752,8.8286,,
2015-11-18,11.3773,8.7914,,
2015-11-19,11.3795,8.7823,,
2015-11-20,11.3806,8.7658,,
2015-11-21,11.3829,8.7743,,
