2013-01-01,1055.3345,,,
2013-01-02,1055.613,,,
2013-01-03,1055.8662,,,
2013-01-04,1056.1215,,,
2013-01-05,1056.1215,,,
2013-01-06,1056.6364,,,
2013-01-07,1056.8917,,,
2013-01-08,1057.1534,,,
2013-01-09,1057.3982,,,
2013-01-10,1057.6641,,,
2013-01-11,1057.9236,,,
2013-01-12,1057.9236,,,
2013-01-13,1058.43,,,
2013-01-14,1058.6917,,,
2013-01-15,1058.9787,,,
2013-01-16,1059.2361,,,
2013-01-17,1059.4957,,,
2013-01-18,1059.7405,,,
2013-01-19,1059.7405,,,
2013-01-20,1060.2258,,,
2013-01-21,1060.4706,,,
2013-01-22,1060.7276,,,
2013-01-23,1060.9969,,,
2013-01-24,1061.2597,,,
2013-01-25,1061.2597,,,
2013-01-26,1061.2597,,,
2013-01-27,1062.0103,,,
2013-01-28,1062.2632,,,
2013-01-29,1055.3608,,,
2013-01-30,1055.6082,,,
2013-01-31,1055.9006,,,
2013-02-01,1056.1428,,,
2013-02-02,1056.1428,,,
2013-02-03,1056.6271,,,
2013-02-04,1056.8485,,,
2013-02-05,1057.0877,,,
2013-02-06,1057.3397,,,
2013-02-07,1057.5787,,,
2013-02-08,1057.8175,,,
2013-02-09,1057.8175,,,
2013-02-10,1058.2777,,,
2013-02-11,1058.5217,,,
2013-02-12,1058.7816,,,
2013-02-13,1059.0475,,,
2013-02-14,1059.3026,,,
2013-02-15,1059.5537,,,
2013-02-16,1059.5537,,,
2013-02-17,1060.0449,,,
2013-02-18,1060.2904,,,
2013-02-19,1060.5355,,,
2013-02-20,1060.7818,,,
2013-02-21,1061.0271,,,
2013-02-22,1061.2675,,,
2013-02-23,1061.2675,,,
2013-02-24,1061.747,,,
2013-02-25,1061.9964,,,
2013-02-26,1062.2549,,,
2013-02-27,1055.8789,,,
2013-02-28,1056.1338,,,
2013-03-01,1056.3907,,,
2013-03-02,1056.3907,,,
2013-03-03,1056.9045,,,
2013-03-04,1057.1395,,,
2013-03-05,1057.4069,,,
2013-03-06,1057.6691,,,
2013-03-07,1057.9335,,,
2013-03-08,1058.1978,,,
2013-03-09,1058.1978,,,
2013-03-10,1058.7269,,,
2013-03-11,1059.0044,,,
2013-03-12,1059.3948,,,
2013-03-13,1059.6764,,,
2013-03-14,1059.958,,,
2013-03-15,1060.243,,,
2013-03-16,1060.243,,,
2013-03-17,1060.8069,,,
2013-03-18,1061.0884,,,
2013-03-19,1061.3787,,,
2013-03-20,1061.6535,,,
2013-03-21,1061.9369,,,
2013-03-22,1062.2193,,,
2013-03-23,1062.2193,,,
2013-03-24,1062.7852,,,
2013-03-25,1063.068,,,
2013-03-26,1063.3639,,,
2013-03-27,1063.6485,,,
2013-03-28,1057.0555,,,
2013-03-29,1057.0555,,,
2013-03-30,1057.0555,,,
2013-03-31,1057.9455,,,
2013-04-01,1058.2427,,,
2013-04-02,1058.6061,,,
2013-04-03,1058.8817,,,
2013-04-04,1059.1612,,,
2013-04-05,1059.5891,,,
2013-04-06,1059.5891,,,
2013-04-07,1060.1017,,,
2013-04-08,1060.3657,,,
2013-04-09,1060.6201,,,
2013-04-10,1060.8774,,,
2013-04-11,1061.1349,,,
2013-04-12,1061.3953,,,
2013-04-13,1061.3953,,,
2013-04-14,1061.9185,,,
2013-04-15,1062.1796,,,
2013-04-16,1062.4854,,,
2013-04-17,1062.7759,,,
2013-04-18,1063.088,,,
2013-04-19,1063.088,,,
2013-04-20,1063.088,,,
2013-04-21,1063.8287,,,
2013-04-22,1064.0898,,,
2013-04-23,1064.3814,,,
2013-04-24,1064.6348,,,
2013-04-25,1064.8908,,,
2013-04-26,1065.1583,,,
2013-04-27,1065.1583,,,
2013-04-28,1057.8217,,,
2013-04-29,1058.0656,,,
2013-04-30,1058.3191,,,
2013-05-01,1058.5725,,,
2013-05-02,1058.8258,,,
2013-05-03,1059.1213,,,
2013-05-04,1059.1213,,,
2013-05-05,1059.5934,,,
2013-05-06,1059.9194,,,
2013-05-07,1060.1558,,,
2013-05-08,1060.3848,,,
2013-05-09,1060.6374,,,
2013-05-10,1060.8765,,,
2013-05-11,1060.8765,,,
2013-05-12,1061.3454,,,
2013-05-13,1061.5809,,,
2013-05-14,1061.8125,,,
2013-05-15,1062.1105,,,
2013-05-16,1062.5595,,,
