2014-06-23,10.0141
2014-06-24,10.0157
2014-06-25,10.0151
2014-06-26,10.0176
2014-06-27,10.0204
2014-06-28,10.0204
2014-06-29,10.0204
2014-06-30,10.0283
2014-07-01,10.0283
2014-07-02,10.0339
2014-07-03,10.0365
2014-07-04,10.0398
2014-07-05,10.0398
2014-07-06,10.0398
2014-07-07,10.0469
2014-07-08,10.0484
2014-07-09,10.0481
2014-07-10,10.0488
2014-07-11,10.0372
2014-07-12,10.0372
2014-07-13,10.0372
2014-07-14,10.0449
2014-07-15,10.0461
2014-07-16,10.0512
2014-07-17,10.0539
2014-07-18,10.0563
2014-07-19,10.0563
2014-07-20,10.0563
2014-07-21,10.0628
2014-07-22,10.0674
2014-07-23,10.0699
2014-07-24,10.0702
2014-07-25,10.0737
2014-07-26,10.0737
2014-07-27,10.0737
2014-07-28,10.081
2014-07-29,10.081
2014-07-30,10.0846
2014-07-31,10.0865
2014-08-01,10.086
2014-08-02,10.086
2014-08-03,10.086
2014-08-04,10.0946
2014-08-05,10.0972
2014-08-06,10.0993
2014-08-07,10.1013
2014-08-08,10.1027
2014-08-09,10.1027
2014-08-10,10.1027
2014-08-11,10.1098
2014-08-12,10.1125
2014-08-13,10.1141
2014-08-14,10.1165
2014-08-15,10.1165
2014-08-16,10.1165
2014-08-17,10.1165
2014-08-18,10.1165
2014-08-19,10.129
2014-08-20,10.1308
2014-08-21,10.1336
2014-08-22,10.1368
2014-08-23,10.1368
2014-08-24,10.1368
2014-08-25,10.1447
2014-08-26,10.1467
2014-08-27,10.1483
2014-08-28,10.1509
2014-08-29,10.1509
2014-08-30,10.1509
2014-08-31,10.1509
2014-09-01,10.16
2014-09-02,10.1623
2014-09-03,10.1651
2014-09-04,10.1677
2014-09-05,10.17
2014-09-06,10.17
2014-09-07,10.17
2014-09-08,10.1773
2014-09-09,10.18
2014-09-10,10.1819
2014-09-11,10.1848
2014-09-12,10.1866
2014-09-13,10.1866
2014-09-14,10.1866
2014-09-15,10.194
2014-09-16,10.1964
2014-09-17,10.2
2014-09-18,10.2038
2014-09-19,10.2076
2014-09-20,10.2076
2014-09-21,10.2076
2014-09-22,10.2155
2014-09-23,10.217
2014-09-24,10.2195
2014-09-25,10.2215
2014-09-26,10.2251
2014-09-27,10.2251
2014-09-28,10.2251
2014-09-29,10.2335
2014-09-30,10.2378
2014-10-01,10.2423
2014-10-02,10.2423
2014-10-03,10.2423
2014-10-04,10.2423
2014-10-05,10.2423
2014-10-06,10.2423
2014-10-07,10.2612
2014-10-08,10.2654
2014-10-09,10.2679
2014-10-10,10.27
2014-10-11,10.27
2014-10-12,10.27
2014-10-13,10.2785
2014-10-14,10.2818
2014-10-15,10.2818
2014-10-16,10.2886
2014-10-17,10.2928
2014-10-18,10.2928
2014-10-19,10.2928
2014-10-20,10.3005
2014-10-21,10.3047
2014-10-22,10.3065
2014-10-23,10.3065
2014-10-24,10.3065
2014-10-25,10.3065
2014-10-26,10.3065
2014-10-27,10.3186
2014-10-28,10.3212
2014-10-29,10.3256
2014-10-30,10.3287
2014-10-31,10.3325
2014-11-01,10.3325
2014-11-02,10.3325
2014-11-03,10.342
2014-11-04,10.342
2014-11-05,10.3491
2014-11-06,10.3491
2014-11-07,10.355
2014-11-08,10.355
2014-11-09,10.355
2014-11-10,10.3637
2014-11-11,10.3657
2014-11-12,10.3677
2014-11-13,10.37
2014-11-14,10.3725
2014-11-15,10.3725
2014-11-16,10.3725
2014-11-17,10.3798
2014-11-18,10.3823
2014-11-19,10.3848
2014-11-20,10.3879
2014-11-21,10.3911
2014-11-22,10.3911
2014-11-23,10.3911
2014-11-24,10.3972
2014-11-25,10.3999
2014-11-26,10.4025
2014-11-27,10.4044
2014-11-28,10.407
2014-11-29,10.407
2014-11-30,10.407
2014-12-01,10.4153
2014-12-02,10.4172
2014-12-03,10.4208
2014-12-04,10.4232
2014-12-05,10.4254
2014-12-06,10.4254
2014-12-07,10.4254
2014-12-08,10.4326
2014-12-09,10.435
2014-12-10,10.4373
2014-12-11,10.4399
2014-12-12,10.4415
2014-12-13,10.4415
2014-12-14,10.4415
2014-12-15,10.4485
2014-12-16,10.4491
2014-12-17,10.4501
2014-12-18,10.4523
2014-12-19,10.4535
2014-12-20,10.4535
2014-12-21,10.4535
2014-12-22,10.4593
2014-12-23,10.4599
2014-12-24,10.461
2014-12-25,10.461
2014-12-26,10.4655
2014-12-27,10.4655
2014-12-28,10.4655
2014-12-29,10.4727
2014-12-30,10.4757
2014-12-31,10.479
2015-01-01,10.4834
2015-01-02,10.4869
2015-01-03,10.4869
2015-01-04,10.4869
2015-01-05,10.4945
2015-01-06,10.4963
2015-01-07,10.499
2015-01-08,10.5011
2015-01-09,10.5026
2015-01-10,10.5026
2015-01-11,10.5026
2015-01-12,10.5105
2015-01-13,10.5128
2015-01-14,10.5152
2015-01-15,10.5225
2015-01-16,10.5247
2015-01-17,10.5247
2015-01-18,10.5247
2015-01-19,10.5303
2015-01-20,10.5319
2015-01-21,10.533
2015-01-22,10.5352
2015-01-23,10.538
2015-01-24,10.538
2015-01-25,10.538
2015-01-26,10.538
2015-01-27,10.5474
2015-01-28,10.5494
2015-01-29,10.5517
2015-01-30,10.554
2015-01-31,10.554
2015-02-01,10.554
2015-02-02,10.561
2015-02-03,10.5626
2015-02-04,10.5647
2015-02-05,10.5673
2015-02-06,10.5682
2015-02-07,10.5682
2015-02-08,10.5682
2015-02-09,10.5724
2015-02-10,10.5745
2015-02-11,10.5746
2015-02-12,10.5718
2015-02-13,10.5752
2015-02-14,10.5752
2015-02-15,10.5752
2015-02-16,10.5828
2015-02-17,10.5828
2015-02-18,10.5879
2015-02-19,10.5879
2015-02-20,10.5941
2015-02-21,10.5941
2015-02-22,10.5941
2015-02-23,10.6041
2015-02-24,10.6076
2015-02-25,10.6115
2015-02-26,10.614
2015-02-27,10.616
2015-02-28,10.616
2015-03-01,10.616
2015-03-02,10.6237
2015-03-03,10.6261
2015-03-04,10.6354
2015-03-05,10.6383
2015-03-06,10.6383
2015-03-07,10.6383
2015-03-08,10.6383
2015-03-09,10.6473
2015-03-10,10.649
2015-03-11,10.6512
2015-03-12,10.6535
2015-03-13,10.6562
2015-03-14,10.6562
2015-03-15,10.6562
2015-03-16,10.6635
2015-03-17,10.6662
2015-03-18,10.6682
2015-03-19,10.6706
2015-03-20,10.673
2015-03-21,10.673
2015-03-22,10.673
2015-03-23,10.6789
2015-03-24,10.6797
2015-03-25,10.0032
2015-03-26,10.0063
2015-03-27,10.0087
2015-03-28,10.0087
2015-03-29,10.0087
2015-03-30,10.0161
2015-03-31,10.0327
2015-04-01,10.0327
2015-04-02,10.0327
2015-04-03,10.0327
2015-04-04,10.0327
2015-04-05,10.0327
2015-04-06,10.0488
2015-04-07,10.0509
2015-04-08,10.0527
2015-04-09,10.055
2015-04-10,10.0567
2015-04-11,10.0567
2015-04-12,10.0567
2015-04-13,10.0628
2015-04-14,10.0628
2015-04-15,10.0668
2015-04-16,10.068
2015-04-17,10.0703
2015-04-18,10.0703
2015-04-19,10.0703
2015-04-20,10.0769
2015-04-21,10.0792
2015-04-22,10.0814
2015-04-23,10.0836
2015-04-24,10.0858
2015-04-25,10.0858
2015-04-26,10.0858
2015-04-27,10.0925
2015-04-28,10.0947
2015-04-29,10.097
2015-04-30,10.0992
2015-05-01,10.0992
2015-05-02,10.0992
2015-05-03,10.0992
2015-05-04,10.0992
2015-05-05,10.1103
2015-05-06,10.1126
2015-05-07,10.1148
2015-05-08,10.117
2015-05-09,10.117
2015-05-10,10.117
2015-05-11,10.1237
2015-05-12,10.1259
2015-05-13,10.1281
2015-05-14,10.1304
2015-05-15,10.1326
2015-05-16,10.1326
2015-05-17,10.1326
2015-05-18,10.1393
2015-05-19,10.1415
2015-05-20,10.1437
2015-05-21,10.146
2015-05-22,10.1482
2015-05-23,10.1482
2015-05-24,10.1482
2015-05-25,10.1549
2015-05-26,10.1571
2015-05-27,10.1593
2015-05-28,10.1615
2015-05-29,10.1638
2015-05-30,10.1638
2015-05-31,10.1638
2015-06-01,10.1704
2015-06-02,10.1727
2015-06-03,10.1749
2015-06-04,10.1771
2015-06-05,10.1793
2015-06-06,10.1793
2015-06-07,10.1793
2015-06-08,10.186
2015-06-09,10.1883
2015-06-10,10.1905
2015-06-11,10.1927
2015-06-12,10.1949
2015-06-13,10.1949
2015-06-14,10.1949
2015-06-15,10.2016
2015-06-16,10.2038
2015-06-17,10.2061
