2012-02-17,10.0066,,,
2012-02-18,10.0066,,,
2012-02-19,10.0066,,,
2012-02-20,10.0066,,,
2012-02-21,10.0153,,,
2012-02-22,10.0174,,,
2012-02-23,10.0192,,,
2012-02-24,10.0214,,,
2012-02-25,10.0214,,,
2012-02-26,10.0214,,,
2012-02-27,10.0287,,,
2012-02-28,10.0285,,,
2012-02-29,10.0177,,,
2012-03-01,10.009,,,
2012-03-02,10.0173,,,
2012-03-03,10.0173,,,
2012-03-04,10.0173,,,
2012-03-05,10.0229,,,
2012-03-06,10.0196,,,
2012-03-07,10.0204,,,
2012-03-08,10.0204,,,
2012-03-09,10.0222,,,
2012-03-10,10.0222,,,
2012-03-11,10.0222,,,
2012-03-12,10.0326,,,
2012-03-13,10.0273,,,
2012-03-14,10.0453,,,
2012-03-15,10.0427,,,
2012-03-16,10.0415,,,
2012-03-17,10.0415,,,
2012-03-18,10.0415,,,
2012-03-19,10.0502,,,
2012-03-20,10.0544,,,
2012-03-21,10.0653,,,
2012-03-22,10.0681,,,
2012-03-23,10.0681,,,
2012-03-24,10.0681,,,
2012-03-25,10.0681,,,
2012-03-26,10.0784,,,
2012-03-27,10.0916,,,
2012-03-28,10.1011,,,
2012-03-29,10.1013,,,
2012-03-30,10.1021,,,
2012-03-31,10.1021,,,
2012-04-01,10.1021,,,
2012-04-02,10.1021,,,
2012-04-03,10.1282,,,
2012-04-04,10.1396,,,
2012-04-05,10.1396,,,
2012-04-06,10.1396,,,
2012-04-07,10.1396,,,
2012-04-08,10.1396,,,
2012-04-09,10.1544,,,
2012-04-10,10.1592,,,
2012-04-11,10.1625,,,
2012-04-12,10.1693,,,
2012-04-13,10.1724,,,
2012-04-14,10.1724,,,
2012-04-15,10.1724,,,
2012-04-16,10.1807,,,
2012-04-17,10.1912,,,
2012-04-18,10.2005,,,
2012-04-19,10.2023,,,
2012-04-20,10.2038,,,
2012-04-21,10.2038,,,
2012-04-22,10.2038,,,
2012-04-23,10.206,,,
2012-04-24,10.2075,,,
2012-04-25,10.2104,,,
2012-04-26,10.2118,,,
2012-04-27,10.2128,,,
2012-04-28,10.2128,,,
2012-04-29,10.2128,,,
2012-04-30,10.2207,,,
2012-05-01,10.2207,,,
2012-05-02,10.224,,,
2012-05-03,10.2261,,,
2012-05-04,10.2286,,,
2012-05-05,10.2286,,,
2012-05-06,10.2286,,,
2012-05-07,10.2366,,,
2012-05-08,10.2382,,,
2012-05-09,10.2394,,,
2012-05-10,10.2417,,,
2012-05-11,10.2429,,,
2012-05-12,10.2429,,,
2012-05-13,10.2429,,,
2012-05-14,10.2508,,,
2012-05-15,10.2555,,,
2012-05-16,10.259,,,
2012-05-17,10.2625,,,
2012-05-18,10.2654,,,
2012-05-19,10.2654,,,
2012-05-20,10.2654,,,
2012-05-21,10.2739,,,
2012-05-22,10.2767,,,
2012-05-23,10.2796,,,
2012-05-24,10.2824,,,
2012-05-25,10.2853,,,
2012-05-26,10.2853,,,
2012-05-27,10.2853,,,
2012-05-28,10.2938,,,
2012-05-29,10.2967,,,
2012-05-30,10.2995,,,
2012-05-31,10.3024,,,
2012-06-01,10.3052,,,
2012-06-02,10.3052,,,
2012-06-03,10.3052,,,
2012-06-04,10.3138,,,
2012-06-05,10.3166,,,
2012-06-06,10.3195,,,
2012-06-07,10.3223,,,
2012-06-08,10.3252,,,
2012-06-09,10.3252,,,
2012-06-10,10.3252,,,
2012-06-11,10.3337,,,
2012-06-12,10.3366,,,
2012-06-13,10.3394,,,
2012-06-14,10.3423,,,
2012-06-15,10.3451,,,
2012-06-16,10.3451,,,
2012-06-17,10.3451,,,
2012-06-18,10.3537,,,
2012-06-19,10.3565,,,
2012-06-20,10.3593,,,
2012-06-21,10.3622,,,
2012-06-22,10.365,,,
2012-06-23,10.365,,,
2012-06-24,10.365,,,
2012-06-25,10.3736,,,
2012-06-26,10.3764,,,
2012-06-27,10.3793,,,
2012-06-28,10.3821,,,
2012-06-29,10.385,,,
2012-06-30,10.385,,,
2012-07-01,10.385,,,
2012-07-02,10.385,,,
2012-07-03,10.3964,,,
2012-07-04,10.3992,,,
2012-07-05,10.4021,,,
2012-07-06,10.4049,,,
2012-07-07,10.4049,,,
2012-07-08,10.4049,,,
2012-07-09,10.4135,,,
2012-07-10,10.4164,,,
2012-07-11,10.4192,,,
2012-07-12,10.4221,,,
2012-07-13,10.4249,,,
2012-07-14,10.4249,,,
2012-07-15,10.4249,,,
2012-07-16,10.4335,,,
2012-07-17,10.4363,,,
2012-07-18,10.4392,,,
2012-07-19,10.442,,,
2012-07-20,10.4449,,,
2012-07-21,10.4449,,,
2012-07-22,10.4449,,,
2012-07-23,10.4534,,,
2012-07-24,10.4563,,,
2012-07-25,10.4591,,,
2012-07-26,10.462,,,
2012-07-27,10.4648,,,
2012-07-28,10.4648,,,
2012-07-29,10.4648,,,
2012-07-30,10.4734,,,
2012-07-31,10.4762,,,
2012-08-01,10.4791,,,
2012-08-02,10.4819,,,
2012-08-03,10.4848,,,
2012-08-04,10.4848,,,
2012-08-05,10.4848,,,
2012-08-06,10.4933,,,
2012-08-07,10.4961,,,
2012-08-08,10.499,,,
2012-08-09,10.5018,,,
2012-08-10,10.5047,,,
2012-08-11,10.5047,,,
2012-08-12,10.5047,,,
2012-08-13,10.5132,,,
2012-08-14,10.516,,,
2012-08-15,10.516,,,
2012-08-16,10.5217,,,
2012-08-17,10.5238,,,
