2007-08-30,10.0019
2007-08-31,10.0043
2007-09-01,10.0043
2007-09-02,10.0043
2007-09-03,10.0102
2007-09-04,10.0114
2007-09-05,10.0138
2007-09-06,10.0162
2007-09-07,10.0195
2007-09-08,10.0195
2007-09-09,10.0195
2007-09-10,10.0308
2007-09-11,10.0319
2007-09-12,10.0343
2007-09-13,10.0367
2007-09-14,10.0405
2007-09-15,10.0405
2007-09-16,10.0405
2007-09-17,10.0478
2007-09-18,10.0529
2007-09-19,10.0611
2007-09-20,10.0632
2007-09-21,10.0656
2007-09-22,10.0656
2007-09-23,10.0656
2007-09-24,10.0728
2007-09-25,10.0752
2007-09-26,10.0773
2007-09-27,10.0797
2007-09-28,10.0837
2007-09-29,10.0837
2007-09-30,10.0837
2007-10-01,10.0909
2007-10-02,10.0909
2007-10-03,10.0979
2007-10-04,10.0979
2007-10-05,10.1039
2007-10-06,10.1039
2007-10-07,10.1039
2007-10-08,10.1039
2007-10-09,10.0926
2007-10-10,10.093
2007-10-11,10.0954
2007-10-12,10.0978
2007-10-13,10.0978
2007-10-14,10.0978
2007-10-15,10.1051
2007-10-16,10.1084
2007-10-17,10.1122
2007-10-18,10.1139
2007-10-19,10.1167
2007-10-20,10.1167
2007-10-21,10.1167
2007-10-22,10.124
2007-10-23,10.1264
2007-10-24,10.1289
2007-10-25,10.1375
2007-10-26,10.1399
2007-10-27,10.1399
2007-10-28,10.1399
2007-10-29,10.1471
2007-10-30,10.1479
2007-10-31,10.1489
2007-11-01,10.1514
2007-11-02,10.1538
2007-11-03,10.1538
2007-11-04,10.1538
2007-11-05,10.161
2007-11-06,10.1634
2007-11-07,10.165
2007-11-08,10.1674
2007-11-09,10.1674
2007-11-10,10.1674
2007-11-11,10.1674
2007-11-12,10.1755
2007-11-13,10.1779
2007-11-14,10.1786
2007-11-15,10.181
2007-11-16,10.1838
2007-11-17,10.1838
2007-11-18,10.1838
2007-11-19,10.1924
2007-11-20,10.1933
2007-11-21,10.1942
2007-11-22,10.1966
2007-11-23,10.199
2007-11-24,10.199
2007-11-25,10.199
2007-11-26,10.2062
2007-11-27,10.2086
2007-11-28,10.2111
2007-11-29,10.2127
2007-11-30,10.2151
2007-12-01,10.2151
2007-12-02,10.2151
2007-12-03,10.2217
2007-12-04,10.2233
2007-12-05,10.2258
2007-12-06,10.2282
2007-12-07,10.2306
2007-12-08,10.2306
2007-12-09,10.2306
2007-12-10,10.2379
2007-12-11,10.24
2007-12-12,10.2424
2007-12-13,10.2434
2007-12-14,10.2454
2007-12-15,10.2454
2007-12-16,10.2454
2007-12-17,10.2527
2007-12-18,10.2546
2007-12-19,10.2571
2007-12-20,10.2595
2007-12-21,10.2595
2007-12-22,10.2595
2007-12-23,10.2595
2007-12-24,10.2692
2007-12-25,10.2692
2007-12-26,10.2748
2007-12-27,10.0358
2007-12-28,10.0385
2007-12-29,10.0385
2007-12-30,10.0385
2007-12-31,10.0463
2008-01-01,10.0511
2008-01-02,10.0548
2008-01-03,10.0571
2008-01-04,10.0595
2008-01-05,10.0595
2008-01-06,10.0595
2008-01-07,10.0666
2008-01-08,10.0689
2008-01-09,10.0713
2008-01-10,10.0736
2008-01-11,10.076
2008-01-12,10.076
2008-01-13,10.076
2008-01-14,10.0831
2008-01-15,10.0854
2008-01-16,10.0874
2008-01-17,10.0898
2008-01-18,10.092
2008-01-19,10.092
2008-01-20,10.092
2008-01-21,10.099
2008-01-22,10.1008
2008-01-23,10.1019
2008-01-24,10.1043
2008-01-25,10.1067
2008-01-26,10.1067
2008-01-27,10.1067
2008-01-28,10.1138
2008-01-29,10.1153
2008-01-30,10.1177
2008-01-31,10.1203
2008-02-01,10.1233
2008-02-02,10.1233
2008-02-03,10.1233
2008-02-04,10.1304
2008-02-05,10.133
2008-02-06,10.1354
2008-02-07,10.1377
2008-02-08,10.1401
2008-02-09,10.1401
2008-02-10,10.1401
2008-02-11,10.147
2008-02-12,10.148
2008-02-13,10.1501
2008-02-14,10.1515
2008-02-15,10.1534
2008-02-16,10.1534
2008-02-17,10.1534
2008-02-18,10.1583
2008-02-19,10.1579
2008-02-20,10.1576
2008-02-21,10.1611
2008-02-22,10.164
2008-02-23,10.164
2008-02-24,10.164
2008-02-25,10.1713
2008-02-26,10.1742
2008-02-27,10.1766
2008-02-28,10.179
2008-02-29,10.1815
2008-03-01,10.1815
2008-03-02,10.1815
2008-03-03,10.1887
2008-03-04,10.1911
2008-03-05,10.1925
2008-03-06,10.1925
2008-03-07,10.1961
2008-03-08,10.1961
2008-03-09,10.1961
2008-03-10,10.2033
2008-03-11,10.2058
2008-03-12,10.2082
2008-03-13,10.2085
2008-03-14,10.2122
2008-03-15,10.2122
2008-03-16,10.2122
2008-03-17,10.2194
2008-03-18,10.2219
2008-03-19,10.2243
2008-03-20,10.2243
2008-03-21,10.2243
2008-03-22,10.2243
2008-03-23,10.2243
2008-03-24,10.2365
2008-03-25,10.2389
2008-03-26,10.0643
2008-03-27,10.0678
2008-03-28,10.071
2008-03-29,10.071
2008-03-30,10.071
2008-03-31,10.0768
2008-04-01,10.0792
2008-04-02,10.0822
2008-04-03,10.0847
2008-04-04,10.0867
2008-04-05,10.0867
2008-04-06,10.0867
2008-04-07,10.094
2008-04-08,10.0966
2008-04-09,10.0989
2008-04-10,10.1013
2008-04-11,10.1037
2008-04-12,10.1037
2008-04-13,10.1037
2008-04-14,10.1037
2008-04-15,10.1132
2008-04-16,10.1156
2008-04-17,10.1179
2008-04-18,10.1179
2008-04-19,10.1179
2008-04-20,10.1179
2008-04-21,10.1274
2008-04-22,10.1298
2008-04-23,10.1322
2008-04-24,10.1346
2008-04-25,10.1369
2008-04-26,10.1369
2008-04-27,10.1369
2008-04-28,10.1441
2008-04-29,10.1464
2008-04-30,10.1488
2008-05-01,10.1488
2008-05-02,10.1536
2008-05-03,10.1536
2008-05-04,10.1536
2008-05-05,10.1607
2008-05-06,10.1631
2008-05-07,10.1654
2008-05-08,10.1678
2008-05-09,10.1702
2008-05-10,10.1702
2008-05-11,10.1702
2008-05-12,10.1773
