2013-09-19,10.0081
2013-09-20,10.0192
2013-09-21,10.0192
2013-09-22,10.0192
2013-09-23,10.0362
2013-09-24,10.0395
2013-09-25,10.0477
2013-09-26,10.0523
2013-09-27,10.0567
2013-09-28,10.0567
2013-09-29,10.0567
2013-09-30,10.0662
2013-10-01,10.0746
2013-10-02,10.0746
2013-10-03,10.0825
2013-10-04,10.094
2013-10-05,10.094
2013-10-06,10.094
2013-10-07,10.1073
2013-10-08,10.1396
2013-10-09,10.1363
2013-10-10,10.1382
2013-10-11,10.139
2013-10-12,10.139
2013-10-13,10.139
2013-10-14,10.1426
2013-10-15,10.1376
2013-10-16,10.1376
2013-10-17,10.136
2013-10-18,10.1386
2013-10-19,10.1386
2013-10-20,10.1386
2013-10-21,10.1521
2013-10-22,10.1506
2013-10-23,10.1526
2013-10-24,10.1548
2013-10-25,10.1586
2013-10-26,10.1586
2013-10-27,10.1586
2013-10-28,10.1737
2013-10-29,10.1762
2013-10-30,10.1763
2013-10-31,10.1789
2013-11-01,10.1857
2013-11-02,10.1857
2013-11-03,10.1857
2013-11-04,10.1857
2013-11-05,10.1935
2013-11-06,10.1946
2013-11-07,10.1868
2013-11-08,10.1894
2013-11-09,10.1894
2013-11-10,10.1894
2013-11-11,10.1946
2013-11-12,10.1897
2013-11-13,10.1929
2013-11-14,10.1885
2013-11-15,10.1885
2013-11-16,10.1885
2013-11-17,10.1885
2013-11-18,10.1979
2013-11-19,10.2068
2013-11-20,10.2113
2013-11-21,10.2091
2013-11-22,10.2108
2013-11-23,10.2108
2013-11-24,10.2108
2013-11-25,10.2214
2013-11-26,10.2261
2013-11-27,10.2299
2013-11-28,10.234
2013-11-29,10.2546
2013-11-30,10.2546
2013-12-01,10.2546
2013-12-02,10.2607
2013-12-03,10.2618
2013-12-04,10.2686
2013-12-05,10.2799
2013-12-06,10.2822
2013-12-07,10.2822
2013-12-08,10.2822
2013-12-09,10.2809
2013-12-10,10.2843
2013-12-11,10.2859
2013-12-12,10.2967
2013-12-13,10.2871
2013-12-14,10.2871
2013-12-15,10.2871
2013-12-16,10.2964
2013-12-17,10.2963
2013-12-18,10.299
2013-12-19,10.3032
2013-12-20,10.3073
2013-12-21,10.3073
2013-12-22,10.3073
2013-12-23,10.3121
2013-12-24,10.3166
2013-12-25,10.3166
2013-12-26,10.3231
2013-12-27,10.2714
2013-12-28,10.2714
2013-12-29,10.2714
2013-12-30,10.2782
2013-12-31,10.283
2014-01-01,10.2926
2014-01-02,10.2954
2014-01-03,10.2995
2014-01-04,10.2995
2014-01-05,10.2995
2014-01-06,10.3055
2014-01-07,10.3036
2014-01-08,10.304
2014-01-09,10.3019
2014-01-10,10.3061
2014-01-11,10.3061
2014-01-12,10.3061
2014-01-13,10.3139
2014-01-14,10.3139
2014-01-15,10.3186
2014-01-16,10.3207
2014-01-17,10.3222
2014-01-18,10.3222
2014-01-19,10.3222
2014-01-20,10.3288
2014-01-21,10.3362
2014-01-22,10.3367
2014-01-23,10.3385
2014-01-24,10.3406
2014-01-25,10.3406
2014-01-26,10.3406
2014-01-27,10.3452
2014-01-28,10.3366
2014-01-29,10.3369
2014-01-30,10.3322
2014-01-31,10.3342
2014-02-01,10.3342
2014-02-02,10.3342
2014-02-03,10.3427
2014-02-04,10.3473
2014-02-05,10.3517
2014-02-06,10.3586
2014-02-07,10.3582
2014-02-08,10.3582
2014-02-09,10.3582
2014-02-10,10.3637
2014-02-11,10.3649
2014-02-12,10.3656
2014-02-13,10.3631
2014-02-14,10.3649
2014-02-15,10.3649
2014-02-16,10.3649
2014-02-17,10.3707
2014-02-18,10.3751
2014-02-19,10.3751
2014-02-20,10.3797
2014-02-21,10.3808
2014-02-22,10.3808
2014-02-23,10.3808
2014-02-24,10.3884
2014-02-25,10.3914
2014-02-26,10.3943
2014-02-27,10.3943
2014-02-28,10.3985
2014-03-01,10.3985
2014-03-02,10.3985
2014-03-03,10.4018
2014-03-04,10.4026
2014-03-05,10.4157
2014-03-06,10.4164
2014-03-07,10.4238
2014-03-08,10.4238
2014-03-09,10.4238
2014-03-10,10.4322
2014-03-11,10.4387
2014-03-12,10.4401
2014-03-13,10.4451
2014-03-14,10.4497
2014-03-15,10.4497
2014-03-16,10.4497
2014-03-17,10.4497
2014-03-18,10.461
2014-03-19,10.4642
2014-03-20,10.469
2014-03-21,10.4798
2014-03-22,10.4798
2014-03-23,10.4798
2014-03-24,10.4921
2014-03-25,10.4916
2014-03-26,10.4908
2014-03-27,10.4949
2014-03-28,10.5081
2014-03-29,10.5081
2014-03-30,10.5081
2014-03-31,10.5155
2014-04-01,10.5155
2014-04-02,10.4241
2014-04-03,10.4274
2014-04-04,10.4301
2014-04-05,10.4301
2014-04-06,10.4301
2014-04-07,10.4372
