2013-08-19,10.0137,,,
2013-08-20,10.0139,,,
2013-08-21,10.0404,,,
2013-08-22,10.0408,,,
2013-08-23,10.048,,,
2013-08-24,10.048,,,
2013-08-25,10.048,,,
2013-08-26,10.0485,,,
2013-08-27,10.0408,,,
2013-08-28,10.0191,,,
2013-08-29,10.0197,,,
2013-08-30,10.0225,,,
2013-08-31,10.0225,,,
2013-09-01,10.0225,,,
2013-09-02,10.0355,,,
2013-09-03,10.0427,,,
2013-09-04,10.0545,,,
2013-09-05,10.1121,,,
2013-09-06,10.0956,,,
2013-09-07,10.0956,,,
2013-09-08,10.0956,,,
2013-09-09,10.0956,,,
2013-09-10,10.1087,,,
2013-09-11,10.1071,,,
2013-09-12,10.1119,,,
2013-09-13,10.1088,,,
2013-09-14,10.1088,,,
2013-09-15,10.1088,,,
2013-09-16,10.1176,,,
2013-09-17,10.0964,,,
2013-09-18,10.1105,,,
2013-09-19,10.1517,,,
2013-09-20,10.1649,,,
2013-09-21,10.1649,,,
2013-09-22,10.1649,,,
2013-09-23,10.1629,,,
2013-09-24,10.1662,,,
2013-09-25,10.1742,,,
2013-09-26,10.1787,,,
2013-09-27,10.183,,,
2013-09-28,10.183,,,
2013-09-29,10.183,,,
2013-09-30,10.1923,,,
2013-10-01,10.2002,,,
2013-10-02,10.2002,,,
2013-10-03,10.2079,,,
2013-10-04,10.2188,,,
2013-10-05,10.2188,,,
2013-10-06,10.2188,,,
2013-10-07,10.2316,,,
2013-10-08,10.262,,,
2013-10-09,10.259,,,
2013-10-10,10.2609,,,
2013-10-11,10.2618,,,
2013-10-12,10.2618,,,
2013-10-13,10.2618,,,
2013-10-14,10.2654,,,
2013-10-15,10.261,,,
2013-10-16,10.261,,,
2013-10-17,10.2664,,,
2013-10-18,10.2689,,,
2013-10-19,10.2689,,,
2013-10-20,10.2689,,,
2013-10-21,10.2767,,,
2013-10-22,10.2806,,,
2013-10-23,10.2825,,,
2013-10-24,10.2847,,,
2013-10-25,10.2884,,,
2013-10-26,10.2884,,,
2013-10-27,10.2884,,,
2013-10-28,10.2954,,,
2013-10-29,10.3052,,,
2013-10-30,10.3054,,,
2013-10-31,10.3079,,,
2013-11-01,10.309,,,
2013-11-02,10.309,,,
2013-11-03,10.309,,,
2013-11-04,10.309,,,
2013-11-05,10.3168,,,
2013-11-06,10.3181,,,
2013-11-07,10.3109,,,
2013-11-08,10.3134,,,
2013-11-09,10.3134,,,
2013-11-10,10.3134,,,
2013-11-11,10.3187,,,
2013-11-12,10.3143,,,
2013-11-13,10.3173,,,
2013-11-14,10.3131,,,
2013-11-15,10.3131,,,
2013-11-16,10.3131,,,
2013-11-17,10.3131,,,
2013-11-18,10.3205,,,
2013-11-19,10.3285,,,
2013-11-20,10.3329,,,
2013-11-21,10.3307,,,
2013-11-22,10.3323,,,
2013-11-23,10.3323,,,
2013-11-24,10.3323,,,
2013-11-25,10.3428,,,
2013-11-26,10.3502,,,
2013-11-27,10.3556,,,
2013-11-28,10.3594,,,
2013-11-29,10.3612,,,
2013-11-30,10.3612,,,
2013-12-01,10.3612,,,
2013-12-02,10.3696,,,
2013-12-03,10.3717,,,
2013-12-04,10.3773,,,
2013-12-05,10.3874,,,
2013-12-06,10.3881,,,
2013-12-07,10.3881,,,
2013-12-08,10.3881,,,
2013-12-09,10.3886,,,
2013-12-10,10.3922,,,
2013-12-11,10.3948,,,
2013-12-12,10.4042,,,
2013-12-13,10.3956,,,
2013-12-14,10.3956,,,
2013-12-15,10.3956,,,
2013-12-16,10.4045,,,
2013-12-17,10.4054,,,
2013-12-18,10.4083,,,
2013-12-19,10.4124,,,
2013-12-20,10.4173,,,
2013-12-21,10.4173,,,
2013-12-22,10.4173,,,
2013-12-23,10.4234,,,
2013-12-24,10.4257,,,
2013-12-25,10.4257,,,
2013-12-26,10.4316,,,
2013-12-27,10.4313,,,
2013-12-28,10.4313,,,
2013-12-29,10.4313,,,
2013-12-30,10.2387,,,
2013-12-31,10.2427,,,
2014-01-01,10.2501,,,
2014-01-02,10.2525,,,
2014-01-03,10.2552,,,
2014-01-04,10.2552,,,
2014-01-05,10.2552,,,
2014-01-06,10.2622,,,
2014-01-07,10.2612,,,
2014-01-08,10.2619,,,
2014-01-09,10.2613,,,
2014-01-10,10.2652,,,
2014-01-11,10.2652,,,
2014-01-12,10.2652,,,
2014-01-13,10.2722,,,
2014-01-14,10.2722,,,
2014-01-15,10.2769,,,
2014-01-16,10.2786,,,
2014-01-17,10.281,,,
2014-01-18,10.281,,,
2014-01-19,10.281,,,
2014-01-20,10.2876,,,
2014-01-21,10.2937,,,
2014-01-22,10.2953,,,
2014-01-23,10.2977,,,
2014-01-24,10.2996,,,
2014-01-25,10.2996,,,
2014-01-26,10.2996,,,
2014-01-27,10.305,,,
2014-01-28,10.2964,,,
2014-01-29,10.297,,,
2014-01-30,10.2957,,,
2014-01-31,10.2958,,,
2014-02-01,10.2958,,,
2014-02-02,10.2958,,,
2014-02-03,10.3037,,,
2014-02-04,10.3075,,,
2014-02-05,10.3113,,,
