2015-12-16,1655.7562,,,
2015-12-17,1671.9109,,,
2015-12-18,1657.2265,,,
2015-12-19,1657.2265,,,
2015-12-20,1657.2265,,,
2015-12-21,1680.2127,,,
2015-12-22,1672.6283,,,
2015-12-23,1685.9151,,,
2015-12-24,1678.7707,,,
2015-12-25,1678.7707,,,
2015-12-26,1678.7707,,,
2015-12-27,1678.7707,,,
2015-12-28,1695.4985,,,
2015-12-29,1696.7144,,,
2015-12-30,1689.3616,,,
2015-12-31,1689.7906,,,
2016-01-01,1701.4617,,,
2016-01-02,1701.4617,,,
2016-01-03,1701.4617,,,
2016-01-04,1657.5453,,,
2016-01-05,1651.877,,,
2016-01-06,1640.9628,,,
2016-01-07,1605.1231,,,
2016-01-08,1611.9616,,,
2016-01-09,1611.9616,,,
2016-01-10,1611.9616,,,
2016-01-11,1599.3316,,,
2016-01-12,1571.2588,,,
2016-01-13,1584.9072,,,
2016-01-14,1558.204,,,
2016-01-15,1517.8752,,,
2016-01-16,1517.8752,,,
2016-01-17,1517.8752,,,
2016-01-18,1499.3966,,,
2016-01-19,1524.273,,,
2016-01-20,1490.8828,,,
2016-01-21,1507.4298,,,
2016-01-22,1547.0255,,,
2016-01-23,1547.0255,,,
2016-01-24,1547.0255,,,
2016-01-25,1553.2855,,,
2016-01-26,1553.2855,,,
2016-01-27,1550.6375,,,
2016-01-28,1535.3395,,,
2016-01-29,1549.5153,,,
2016-01-30,1549.5153,,,
2016-01-31,1549.5153,,,
2016-02-01,1528.7975,,,
2016-02-02,1504.2269,,,
2016-02-03,1480.915,,,
2016-02-04,1484.3518,,,
2016-02-05,1513.6417,,,
2016-02-06,1513.6417,,,
2016-02-07,1513.6417,,,
2016-02-08,1502.196,,,
2016-02-09,1485.0235,,,
2016-02-10,1456.434,,,
2016-02-11,1400.5764,,,
2016-02-12,1394.9243,,,
2016-02-13,1394.9243,,,
2016-02-14,1394.9243,,,
2016-02-15,1442.1601,,,
2016-02-16,1414.3649,,,
2016-02-17,1409.7074,,,
2016-02-18,1427.4599,,,
2016-02-19,1432.0501,,,
2016-02-20,1432.0501,,,
2016-02-21,1432.0501,,,
2016-02-22,1436.078,,,
2016-02-23,1398.5321,,,
2016-02-24,1377.1767,,,
2016-02-25,1353.4082,,,
2016-02-26,1376.9216,,,
2016-02-27,1376.9216,,,
2016-02-28,1376.9216,,,
2016-02-29,1392.3086,,,
2016-03-01,1438.7573,,,
2016-03-02,1506.3735,,,
2016-03-03,1514.9022,,,
2016-03-04,1530.9865,,,
2016-03-05,1530.9865,,,
2016-03-06,1530.9865,,,
2016-03-07,1530.9865,,,
2016-03-08,1511.7677,,,
2016-03-09,1524.9715,,,
2016-03-10,1515.1693,,,
2016-03-11,1513.9205,,,
2016-03-12,1513.9205,,,
2016-03-13,1513.9205,,,
2016-03-14,1524.8265,,,
2016-03-15,1529.692,,,
2016-03-16,1543.1458,,,
2016-03-17,1541.3686,,,
2016-03-18,1562.3767,,,
2016-03-19,1562.3767,,,
2016-03-20,1562.3767,,,
2016-03-21,1589.3911,,,
2016-03-22,1590.3802,,,
2016-03-23,1585.5645,,,
2016-03-24,1585.5645,,,
2016-03-25,1585.5645,,,
2016-03-26,1585.5645,,,
2016-03-27,1585.5645,,,
2016-03-28,1557.3537,,,
2016-03-29,1563.4575,,,
2016-03-30,1610.1504,,,
2016-03-31,1610.8284,,,
2016-04-01,1614.1262,,,
2016-04-02,1614.1262,,,
2016-04-03,1614.1262,,,
2016-04-04,1615.6778,,,
2016-04-05,1566.2881,,,
2016-04-06,1560.496,,,
2016-04-07,1549.9103,,,
2016-04-08,1553.6474,,,
2016-04-09,1553.6474,,,
2016-04-10,1553.6474,,,
2016-04-11,1578.5475,,,
2016-04-12,1584.6953,,,
2016-04-13,1624.4043,,,
2016-04-14,1624.4043,,,
2016-04-15,1624.4043,,,
2016-04-16,1624.4043,,,
