2013-01-02,6.74,,,
2013-01-03,6.75,,,
2013-01-04,6.8,,,
2013-01-05,6.8,,,
2013-01-06,6.8,,,
2013-01-07,6.78,,,
2013-01-08,6.78,,,
2013-01-09,6.75,,,
2013-01-10,6.72,,,
2013-01-11,6.61,,,
2013-01-12,6.61,,,
2013-01-13,6.61,,,
2013-01-14,6.65,,,
2013-01-15,6.68,,,
2013-01-16,6.6,,,
2013-01-17,6.62,,,
2013-01-18,6.65,,,
2013-01-19,6.65,,,
2013-01-20,6.65,,,
2013-01-21,6.7,,,
2013-01-22,6.65,,,
2013-01-23,6.62,,,
2013-01-24,6.52,,,
2013-01-25,6.58,,,
2013-01-26,6.58,,,
2013-01-27,6.58,,,
2013-01-28,6.58,,,
2013-01-29,6.54,,,
2013-01-30,6.53,,,
2013-01-31,6.52,,,
2013-02-01,6.48,,,
2013-02-02,6.48,,,
2013-02-03,6.48,,,
2013-02-04,6.44,,,
2013-02-05,6.39,,,
2013-02-06,6.39,,,
2013-02-07,6.34,,,
2013-02-08,6.29,,,
2013-02-09,6.29,,,
2013-02-10,6.29,,,
2013-02-11,6.28,,,
2013-02-12,6.28,,,
2013-02-13,6.28,,,
2013-02-14,6.14,,,
2013-02-15,6.14,,,
2013-02-16,6.14,,,
2013-02-17,6.14,,,
2013-02-18,6.17,,,
2013-02-19,6.21,,,
2013-02-20,6.21,,,
2013-02-21,6.1,,,
2013-02-22,6.1,,,
2013-02-23,6.1,,,
2013-02-24,6.1,,,
2013-02-25,6.06,,,
2013-02-26,5.94,,,
2013-02-27,6.01,,,
2013-02-28,5.86,,,
2013-03-01,5.9,,,
2013-03-02,5.9,,,
2013-03-03,5.9,,,
2013-03-04,5.82,,,
2013-03-05,5.9,,,
2013-03-06,5.98,,,
2013-03-07,6.02,,,
2013-03-08,6.12,,,
2013-03-09,6.12,,,
2013-03-10,6.12,,,
2013-03-11,6.12,,,
2013-03-12,6.06,,,
2013-03-13,5.98,,,
2013-03-14,6.02,,,
2013-03-15,5.97,,,
2013-03-16,5.97,,,
2013-03-17,5.97,,,
2013-03-18,5.93,,,
2013-03-19,5.83,,,
2013-03-20,5.68,,,
2013-03-21,5.65,,,
2013-03-22,5.64,,,
2013-03-23,5.64,,,
2013-03-24,5.64,,,
2013-03-25,5.62,,,
2013-03-26,5.63,,,
2013-03-27,5.63,,,
2013-03-28,5.71,,,
2013-03-29,5.71,,,
2013-03-30,5.71,,,
2013-03-31,5.71,,,
2013-04-01,5.75,,,
2013-04-02,5.82,,,
2013-04-03,5.74,,,
2013-04-04,5.64,,,
2013-04-05,5.62,,,
2013-04-06,5.62,,,
2013-04-07,5.62,,,
2013-04-08,5.6,,,
2013-04-09,5.55,,,
2013-04-10,5.6,,,
2013-04-11,5.62,,,
2013-04-12,5.64,,,
2013-04-13,5.64,,,
2013-04-14,5.64,,,
2013-04-15,5.68,,,
2013-04-16,5.78,,,
2013-04-17,5.78,,,
2013-04-18,5.86,,,
2013-04-19,5.86,,,
2013-04-20,5.86,,,
2013-04-21,5.86,,,
2013-04-22,5.93,,,
2013-04-23,5.97,,,
2013-04-24,5.97,,,
2013-04-25,6.0,,,
2013-04-26,5.97,,,
2013-04-27,5.97,,,
2013-04-28,5.97,,,
2013-04-29,6.01,,,
2013-04-30,6.0,,,
2013-05-01,6.0,,,
2013-05-02,6.06,,,
2013-05-03,6.02,,,
2013-05-04,6.02,,,
2013-05-05,6.02,,,
2013-05-06,6.04,,,
2013-05-07,6.09,,,
2013-05-08,6.11,,,
2013-05-09,6.08,,,
2013-05-10,6.09,,,
2013-05-11,6.09,,,
2013-05-12,6.09,,,
2013-05-13,5.98,,,
2013-05-14,5.99,,,
2013-05-15,6.12,,,
2013-05-16,6.17,,,
2013-05-17,6.21,,,
2013-05-18,6.21,,,
2013-05-19,6.21,,,
2013-05-20,6.15,,,
2013-05-21,6.09,,,
2013-05-22,6.02,,,
2013-05-23,5.87,,,
2013-05-24,5.9,,,
2013-05-25,5.9,,,
2013-05-26,5.9,,,
2013-05-27,5.96,,,
2013-05-28,6.01,,,
2013-05-29,5.97,,,
2013-05-30,5.96,,,
2013-05-31,5.85,,,
2013-06-01,5.85,,,
2013-06-02,5.85,,,
2013-06-03,5.82,,,
2013-06-04,5.8,,,
2013-06-05,5.81,,,
2013-06-06,5.79,,,
2013-06-07,5.75,,,
2013-06-08,5.75,,,
2013-06-09,5.75,,,
2013-06-10,5.72,,,
2013-06-11,5.63,,,
2013-06-12,5.62,,,
2013-06-13,5.57,,,
2013-06-14,5.67,,,
2013-06-15,5.67,,,
2013-06-16,5.67,,,
2013-06-17,5.69,,,
2013-06-18,5.68,,,
2013-06-19,5.71,,,
2013-06-20,5.57,,,
2013-06-21,5.53,,,
2013-06-22,5.53,,,
2013-06-23,5.53,,,
2013-06-24,5.41,,,
2013-06-25,5.43,,,
2013-06-26,5.38,,,
2013-06-27,5.44,,,
2013-06-28,5.59,,,
2013-06-29,5.59,,,
2013-06-30,5.59,,,
2013-07-01,5.65,,,
