2014-01-08,10.0022,,,
2014-01-09,10.004,,,
2014-01-10,10.0064,,,
2014-01-11,10.0064,,,
2014-01-12,10.0064,,,
2014-01-13,10.0137,,,
2014-01-14,10.0137,,,
2014-01-15,10.018,,,
2014-01-16,10.0203,,,
2014-01-17,10.0209,,,
2014-01-18,10.0209,,,
2014-01-19,10.0209,,,
2014-01-20,10.0288,,,
2014-01-21,10.0375,,,
2014-01-22,10.0367,,,
2014-01-23,10.0396,,,
2014-01-24,10.0391,,,
2014-01-25,10.0391,,,
2014-01-26,10.0391,,,
2014-01-27,10.044,,,
2014-01-28,10.0302,,,
2014-01-29,10.0334,,,
2014-01-30,10.0287,,,
2014-01-31,10.0304,,,
2014-02-01,10.0304,,,
2014-02-02,10.0304,,,
2014-02-03,10.0353,,,
2014-02-04,10.0414,,,
2014-02-05,10.0458,,,
2014-02-06,10.0549,,,
2014-02-07,10.0527,,,
2014-02-08,10.0527,,,
2014-02-09,10.0527,,,
2014-02-10,10.0587,,,
2014-02-11,10.0584,,,
2014-02-12,10.0587,,,
2014-02-13,10.0552,,,
2014-02-14,10.0549,,,
2014-02-15,10.0549,,,
2014-02-16,10.0549,,,
2014-02-17,10.0617,,,
2014-02-18,10.0648,,,
2014-02-19,10.0648,,,
2014-02-20,10.0696,,,
2014-02-21,10.0723,,,
2014-02-22,10.0723,,,
2014-02-23,10.0723,,,
2014-02-24,10.0793,,,
2014-02-25,10.0822,,,
2014-02-26,10.0839,,,
2014-02-27,10.0839,,,
2014-02-28,10.0868,,,
2014-03-01,10.0868,,,
2014-03-02,10.0868,,,
2014-03-03,10.0881,,,
2014-03-04,10.088,,,
2014-03-05,10.1034,,,
2014-03-06,10.1066,,,
2014-03-07,10.1169,,,
2014-03-08,10.1169,,,
2014-03-09,10.1169,,,
2014-03-10,10.1255,,,
2014-03-11,10.1334,,,
2014-03-12,10.136,,,
2014-03-13,10.138,,,
2014-03-14,10.1467,,,
2014-03-15,10.1467,,,
2014-03-16,10.1467,,,
2014-03-17,10.1467,,,
2014-03-18,10.1588,,,
2014-03-19,10.162,,,
2014-03-20,10.168,,,
2014-03-21,10.1805,,,
2014-03-22,10.1805,,,
2014-03-23,10.1805,,,
2014-03-24,10.1923,,,
2014-03-25,10.1941,,,
2014-03-26,10.1941,,,
2014-03-27,10.1962,,,
2014-03-28,10.209,,,
2014-03-29,10.209,,,
2014-03-30,10.209,,,
2014-03-31,10.2161,,,
2014-04-01,10.2161,,,
2014-04-02,10.2151,,,
2014-04-03,10.2155,,,
2014-04-04,10.2169,,,
2014-04-05,10.2169,,,
2014-04-06,10.2169,,,
2014-04-07,10.2236,,,
2014-04-08,10.2236,,,
2014-04-09,10.2243,,,
2014-04-10,10.2269,,,
2014-04-11,10.2301,,,
2014-04-12,10.2301,,,
2014-04-13,10.2301,,,
2014-04-14,10.2301,,,
2014-04-15,10.2402,,,
2014-04-16,10.2445,,,
2014-04-17,10.247,,,
2014-04-18,10.247,,,
2014-04-19,10.247,,,
2014-04-20,10.247,,,
2014-04-21,10.2572,,,
2014-04-22,10.2583,,,
2014-04-23,10.263,,,
2014-04-24,10.263,,,
2014-04-25,10.2689,,,
2014-04-26,10.2689,,,
2014-04-27,10.2689,,,
2014-04-28,10.2743,,,
2014-04-29,10.2767,,,
2014-04-30,10.2796,,,
2014-05-01,10.2796,,,
2014-05-02,10.2834,,,
2014-05-03,10.2834,,,
2014-05-04,10.2834,,,
2014-05-05,10.292,,,
2014-05-06,10.2963,,,
2014-05-07,10.2983,,,
2014-05-08,10.3037,,,
2014-05-09,10.3072,,,
2014-05-10,10.3072,,,
2014-05-11,10.3072,,,
2014-05-12,10.317,,,
2014-05-13,10.3187,,,
2014-05-14,10.3187,,,
2014-05-15,10.3251,,,
2014-05-16,10.3317,,,
2014-05-17,10.3317,,,
2014-05-18,10.3317,,,
2014-05-19,10.3383,,,
2014-05-20,10.3414,,,
2014-05-21,10.346,,,
2014-05-22,10.3503,,,
2014-05-23,10.3545,,,
2014-05-24,10.3545,,,
2014-05-25,10.3545,,,
2014-05-26,10.3615,,,
2014-05-27,10.3625,,,
2014-05-28,10.3649,,,
2014-05-29,10.368,,,
2014-05-30,10.3734,,,
2014-05-31,10.3734,,,
2014-06-01,10.3734,,,
2014-06-02,10.3792,,,
2014-06-03,10.3845,,,
2014-06-04,10.3906,,,
2014-06-05,10.3941,,,
2014-06-06,10.3985,,,
2014-06-07,10.3985,,,
