2006-04-02,11.5016,,,
2006-04-03,11.5035,,,
2006-04-04,11.5057,,,
2006-04-05,11.5079,,,
2006-04-06,11.5099,,,
2006-04-07,11.5118,,,
2006-04-08,11.5118,,,
2006-04-09,11.5156,,,
2006-04-10,11.5177,,,
2006-04-11,11.5196,,,
2006-04-12,11.5215,,,
2006-04-13,11.5233,,,
2006-04-14,11.5252,,,
2006-04-15,11.5252,,,
2006-04-16,11.5289,,,
2006-04-17,11.5307,,,
2006-04-18,11.5326,,,
2006-04-19,11.5347,,,
2006-04-20,11.5368,,,
2006-04-21,11.5386,,,
2006-04-22,11.5386,,,
2006-04-23,11.5423,,,
2006-04-24,11.5442,,,
2006-04-25,11.5461,,,
2006-04-26,11.548,,,
2006-04-27,11.5499,,,
2006-04-28,11.5518,,,
2006-04-29,11.5518,,,
2006-04-30,11.5518,,,
2006-05-01,11.5573,,,
2006-05-02,11.5592,,,
2006-05-03,11.5611,,,
2006-05-04,11.5629,,,
2006-05-05,11.5647,,,
2006-05-06,11.5647,,,
2006-05-07,11.5684,,,
2006-05-08,11.5702,,,
2006-05-09,11.5721,,,
2006-05-10,11.5739,,,
2006-05-11,11.5761,,,
2006-05-12,11.578,,,
2006-05-13,11.578,,,
2006-05-14,11.5818,,,
2006-05-15,11.5837,,,
2006-05-16,11.5856,,,
2006-05-17,11.5875,,,
2006-05-18,11.5893,,,
2006-05-19,11.5912,,,
2006-05-20,11.5912,,,
2006-05-21,11.5949,,,
2006-05-22,11.5971,,,
2006-05-23,11.5992,,,
2006-05-24,11.6011,,,
2006-05-25,11.603,,,
2006-05-26,11.6049,,,
2006-05-27,11.6049,,,
2006-05-28,11.6086,,,
2006-05-29,11.6104,,,
2006-05-30,11.6128,,,
2006-05-31,11.6148,,,
2006-06-01,11.6167,,,
2006-06-02,11.6186,,,
2006-06-03,11.6186,,,
2006-06-04,11.6224,,,
2006-06-05,11.6242,,,
2006-06-06,11.6261,,,
2006-06-07,11.628,,,
2006-06-08,11.6299,,,
2006-06-09,11.6319,,,
2006-06-10,11.6319,,,
2006-06-11,11.6357,,,
2006-06-12,11.6376,,,
2006-06-13,11.6396,,,
2006-06-14,11.6415,,,
2006-06-15,11.6435,,,
2006-06-16,11.6454,,,
2006-06-17,11.6454,,,
2006-06-18,11.6493,,,
2006-06-19,11.6512,,,
2006-06-20,11.6531,,,
2006-06-21,11.6551,,,
2006-06-22,11.657,,,
2006-06-23,11.6589,,,
2006-06-24,11.6589,,,
2006-06-25,11.6628,,,
2006-06-26,11.6647,,,
2006-06-27,11.6667,,,
2006-06-28,11.6687,,,
2006-06-29,11.6706,,,
2006-06-30,11.6726,,,
2006-07-01,11.6726,,,
2006-07-02,11.6766,,,
2006-07-03,11.6784,,,
2006-07-04,11.6802,,,
2006-07-05,11.6821,,,
2006-07-06,11.6839,,,
2006-07-07,11.6857,,,
2006-07-08,11.6857,,,
2006-07-09,11.6894,,,
2006-07-10,11.6913,,,
2006-07-11,11.6931,,,
2006-07-12,11.6949,,,
2006-07-13,11.6968,,,
2006-07-14,11.6986,,,
2006-07-15,11.6986,,,
2006-07-16,11.6986,,,
2006-07-17,11.7047,,,
2006-07-18,11.7066,,,
2006-07-19,11.7084,,,
2006-07-20,11.7102,,,
2006-07-21,11.712,,,
2006-07-22,11.712,,,
2006-07-23,11.7156,,,
2006-07-24,11.7174,,,
2006-07-25,11.7192,,,
2006-07-26,11.721,,,
2006-07-27,11.7228,,,
2006-07-28,11.7248,,,
2006-07-29,11.7248,,,
2006-07-30,11.7284,,,
2006-07-31,11.7302,,,
2006-08-01,11.732,,,
2006-08-02,11.734,,,
2006-08-03,11.7362,,,
2006-08-04,11.7382,,,
2006-08-05,11.7382,,,
2006-08-06,11.7419,,,
2006-08-07,11.7438,,,
2006-08-08,11.7463,,,
2006-08-09,11.7482,,,
2006-08-10,11.7502,,,
2006-08-11,11.7527,,,
2006-08-12,11.7527,,,
2006-08-13,11.7569,,,
2006-08-14,11.759,,,
2006-08-15,11.7611,,,
2006-08-16,11.7633,,,
2006-08-17,11.7653,,,
2006-08-18,11.7674,,,
2006-08-19,11.7674,,,
2006-08-20,11.7716,,,
2006-08-21,11.7737,,,
2006-08-22,11.7758,,,
2006-08-23,11.7778,,,
2006-08-24,11.78,,,
2006-08-25,11.7821,,,
2006-08-26,11.7821,,,
2006-08-27,11.7864,,,
2006-08-28,11.7885,,,
2006-08-29,11.7906,,,
2006-08-30,11.7928,,,
2006-08-31,11.7949,,,
2006-09-01,11.797,,,
2006-09-02,11.797,,,
2006-09-03,11.8013,,,
2006-09-04,11.8034,,,
2006-09-05,11.8055,,,
2006-09-06,11.8084,,,
2006-09-07,11.8105,,,
2006-09-08,11.8126,,,
2006-09-09,11.8126,,,
2006-09-10,11.8168,,,
2006-09-11,11.8192,,,
2006-09-12,11.8213,,,
2006-09-13,11.8233,,,
2006-09-14,11.8256,,,
2006-09-15,11.8276,,,
2006-09-16,11.8276,,,
2006-09-17,11.8318,,,
2006-09-18,11.8339,,,
2006-09-19,11.8363,,,
2006-09-20,11.8384,,,
2006-09-21,11.8408,,,
2006-09-22,11.8429,,,
2006-09-23,11.8429,,,
2006-09-24,11.8471,,,
2006-09-25,11.8492,,,
2006-09-26,11.8514,,,
2006-09-27,11.8536,,,
2006-09-28,11.8558,,,
2006-09-29,11.858,,,
2006-09-30,11.858,,,
2006-10-01,11.858,,,
2006-10-02,11.8647,,,
2006-10-03,11.8669,,,
2006-10-04,11.8691,,,
2006-10-05,11.8713,,,
2006-10-06,11.8735,,,
2006-10-07,11.8735,,,
2006-10-08,11.8779,,,
2006-10-09,11.8801,,,
2006-10-10,11.8823,,,
2006-10-11,11.8845,,,
2006-10-12,11.8868,,,
2006-10-13,11.8889,,,
2006-10-14,11.8889,,,
2006-10-15,11.8932,,,
2006-10-16,11.8954,,,
2006-10-17,11.8977,,,
2006-10-18,11.8999,,,
2006-10-19,11.9028,,,
2006-10-20,11.9051,,,
2006-10-21,11.9051,,,
2006-10-22,11.9096,,,
2006-10-23,11.9119,,,
2006-10-24,11.9119,,,
2006-10-25,11.9166,,,
2006-10-26,11.9191,,,
2006-10-27,11.9216,,,
2006-10-28,11.9216,,,
2006-10-29,11.9263,,,
2006-10-30,11.9286,,,
2006-10-31,11.931,,,
2006-11-01,11.9335,,,
2006-11-02,11.9358,,,
2006-11-03,11.9382,,,
2006-11-04,11.9382,,,
2006-11-05,11.943,,,
2006-11-06,11.9456,,,
2006-11-07,11.948,,,
2006-11-08,11.9503,,,
2006-11-09,11.9527,,,
2006-11-10,11.955,,,
2006-11-11,11.955,,,
2006-11-12,11.9598,,,
2006-11-13,11.9622,,,
2006-11-14,11.9646,,,
2006-11-15,11.967,,,
2006-11-16,11.9695,,,
2006-11-17,11.9719,,,
2006-11-18,11.9719,,,
2006-11-19,11.9767,,,
2006-11-20,11.9791,,,
2006-11-21,11.9815,,,
2006-11-22,11.9839,,,
2006-11-23,11.9863,,,
2006-11-24,11.989,,,
2006-11-25,11.989,,,
2006-11-26,11.9938,,,
2006-11-27,11.9962,,,
2006-11-28,11.9987,,,
2006-11-29,12.0012,,,
2006-11-30,12.0036,,,
2006-12-01,12.006,,,
2006-12-02,12.006,,,
2006-12-03,12.0107,,,
2006-12-04,12.0131,,,
2006-12-05,12.0155,,,
2006-12-06,12.0179,,,
2006-12-07,12.0203,,,
2006-12-08,12.0226,,,
2006-12-09,12.0226,,,
