2017-02-10,9.9843
2017-02-11,9.9843
2017-02-12,9.9843
2017-02-13,9.9898
2017-02-14,9.9933
2017-02-15,9.9824
2017-02-16,10.0116
2017-02-17,10.0196
2017-02-18,10.0196
2017-02-19,10.0196
2017-02-20,10.0289
2017-02-21,10.0289
2017-02-22,10.0354
2017-02-23,10.0331
2017-02-24,10.0331
2017-02-25,10.0331
2017-02-26,10.0331
2017-02-27,10.0238
2017-02-28,10.0277
2017-03-01,10.0395
2017-03-02,10.0173
2017-03-03,10.0236
2017-03-04,10.0236
2017-03-05,10.0236
2017-03-06,10.0364
2017-03-07,10.0246
2017-03-08,10.0185
2017-03-09,10.005
2017-03-10,9.9999
2017-03-11,9.9999
2017-03-12,9.9999
2017-03-13,9.9999
2017-03-14,10.0307
2017-03-15,10.052
2017-03-16,10.0755
2017-03-17,10.0729
2017-03-18,10.0729
2017-03-19,10.0729
2017-03-20,10.0724
2017-03-21,10.0704
2017-03-22,10.0665
2017-03-23,10.0903
2017-03-24,10.1037
2017-03-25,10.1037
2017-03-26,10.1037
2017-03-27,10.1053
2017-03-28,10.1053
2017-03-29,10.1253
2017-03-30,10.1422
2017-03-31,10.1477
2017-04-01,10.1477
2017-04-02,10.1477
2017-04-03,10.1746
2017-04-04,10.1746
2017-04-05,10.184
2017-04-06,10.1633
2017-04-07,10.1556
2017-04-08,10.1556
2017-04-09,10.1556
2017-04-10,10.1661
2017-04-11,10.1935
2017-04-12,10.1933
2017-04-13,10.1879
2017-04-14,10.1879
2017-04-15,10.1879
2017-04-16,10.1879
2017-04-17,10.1884
2017-04-18,10.1718
2017-04-19,10.1779
2017-04-20,10.1878
2017-04-21,10.1802
2017-04-22,10.1802
2017-04-23,10.1802
2017-04-24,10.2069
2017-04-25,10.227
2017-04-26,10.229
2017-04-27,10.2221
2017-04-28,10.2246
2017-04-29,10.2246
2017-04-30,10.2246
2017-05-01,10.2246
2017-05-02,10.2258
2017-05-03,10.2283
2017-05-04,10.2393
2017-05-05,10.2283
2017-05-06,10.2283
2017-05-07,10.2283
2017-05-08,10.2405
2017-05-09,10.2514
2017-05-10,10.2514
2017-05-11,10.2794
2017-05-12,10.2754
2017-05-13,10.2754
2017-05-14,10.2754
2017-05-15,10.309
2017-05-16,10.3187
2017-05-17,10.3229
2017-05-18,10.2927
2017-05-19,10.29
2017-05-20,10.29
2017-05-21,10.29
2017-05-22,10.2857
2017-05-23,10.2658
2017-05-24,10.2459
2017-05-25,10.2805
2017-05-26,10.3125
2017-05-27,10.3125
2017-05-28,10.3125
2017-05-29,10.3042
2017-05-30,10.3165
2017-05-31,10.3277
2017-06-01,10.3349
2017-06-02,10.3508
2017-06-03,10.3508
2017-06-04,10.3508
2017-06-05,10.3583
2017-06-06,10.3508
2017-06-07,10.3782
2017-06-08,10.4008
2017-06-09,10.4077
2017-06-10,10.4077
2017-06-11,10.4077
2017-06-12,10.399
2017-06-13,10.4102
2017-06-14,10.409
2017-06-15,10.4144
2017-06-16,10.4172
2017-06-17,10.4172
2017-06-18,10.4172
2017-06-19,10.4327
2017-06-20,10.4316
2017-06-21,10.4327
2017-06-22,10.4358
2017-06-23,10.4226
2017-06-24,10.4226
2017-06-25,10.4226
2017-06-26,10.4226
2017-06-27,10.4063
2017-06-28,10.4026
2017-06-29,10.41
2017-06-30,10.4246
2017-07-01,10.4246
2017-07-02,10.4246
2017-07-03,10.4362
2017-07-04,10.4359
2017-07-05,10.4481
2017-07-06,10.4639
2017-07-07,10.4671
2017-07-08,10.4671
2017-07-09,10.4671
2017-07-10,10.4976
2017-07-11,10.4962
2017-07-12,10.5085
2017-07-13,10.531
2017-07-14,10.5377
2017-07-15,10.5377
2017-07-16,10.5377
2017-07-17,10.5548
2017-07-18,10.541
2017-07-19,10.5659
2017-07-20,10.5627
2017-07-21,10.5735
2017-07-22,10.5735
2017-07-23,10.5735
2017-07-24,10.5811
2017-07-25,10.5875
2017-07-26,10.5962
2017-07-27,10.5968
2017-07-28,10.5996
2017-07-29,10.5996
2017-07-30,10.5996
2017-07-31,10.6192
2017-08-01,10.6246
2017-08-02,10.6202
2017-08-03,10.6091
2017-08-04,10.6167
2017-08-05,10.6167
2017-08-06,10.6167
2017-08-07,10.6281
2017-08-08,10.6102
2017-08-09,10.586
2017-08-10,10.5603
2017-08-11,10.54
2017-08-12,10.54
2017-08-13,10.54
2017-08-14,10.5701
2017-08-15,10.5701
2017-08-16,10.6005
2017-08-17,10.6005
2017-08-18,10.5816
2017-08-19,10.5816
2017-08-20,10.5816
2017-08-21,10.5597
2017-08-22,10.5638
2017-08-23,10.5882
2017-08-24,10.5977
2017-08-25,10.5977
2017-08-26,10.5977
2017-08-27,10.5977
2017-08-28,10.6213
2017-08-29,10.596
2017-08-30,10.6191
2017-08-31,10.6222
2017-09-01,10.6531
2017-09-02,10.6531
2017-09-03,10.6531
2017-09-04,10.6409
2017-09-05,10.6509
2017-09-06,10.6398
2017-09-07,10.6469
2017-09-08,10.6429
2017-09-09,10.6429
2017-09-10,10.6429
2017-09-11,10.6602
2017-09-12,10.691
2017-09-13,10.6848
2017-09-14,10.7021
2017-09-15,10.6984
2017-09-16,10.6984
2017-09-17,10.6984
2017-09-18,10.7079
2017-09-19,10.7108
2017-09-20,10.7167
2017-09-21,10.698
2017-09-22,10.6534
2017-09-23,10.6534
2017-09-24,10.6534
2017-09-25,10.6311
2017-09-26,10.6366
2017-09-27,10.5968
2017-09-28,10.6109
2017-09-29,10.6227
2017-09-30,10.6227
2017-10-01,10.6227
2017-10-02,10.6227
2017-10-03,10.6511
2017-10-04,10.6562
2017-10-05,10.651
2017-10-06,10.6751
2017-10-07,10.6751
2017-10-08,10.6751
2017-10-09,10.6773
2017-10-10,10.6858
2017-10-11,10.6742
2017-10-12,10.6958
2017-10-13,10.7068
2017-10-14,10.7068
2017-10-15,10.7068
2017-10-16,10.7263
2017-10-17,10.7291
2017-10-18,10.7102
2017-10-19,10.7102
2017-10-20,10.7102
2017-10-21,10.7102
2017-10-22,10.7102
2017-10-23,10.7088
2017-10-24,10.7273
2017-10-25,10.7825
2017-10-26,10.7924
2017-10-27,10.7913
2017-10-28,10.7913
