2013-01-04,10.6232,,,
2013-01-05,10.6232,,,
2013-01-06,10.6232,,,
2013-01-07,10.637,,,
2013-01-08,10.643,,,
2013-01-09,10.6505,,,
2013-01-10,10.6607,,,
2013-01-11,10.6695,,,
2013-01-12,10.6695,,,
2013-01-13,10.6695,,,
2013-01-14,10.7046,,,
2013-01-15,10.6899,,,
2013-01-16,10.6657,,,
2013-01-17,10.6768,,,
2013-01-18,10.6763,,,
2013-01-19,10.6763,,,
2013-01-20,10.6763,,,
2013-01-21,10.6804,,,
2013-01-22,10.6851,,,
2013-01-23,10.6776,,,
2013-01-24,10.6746,,,
2013-01-25,10.6746,,,
2013-01-26,10.6746,,,
2013-01-27,10.6746,,,
2013-01-28,10.6907,,,
2013-01-29,10.6913,,,
2013-01-30,10.683,,,
2013-01-31,10.6734,,,
2013-02-01,10.6744,,,
2013-02-02,10.6744,,,
2013-02-03,10.6744,,,
2013-02-04,10.6648,,,
2013-02-05,10.6744,,,
2013-02-06,10.6807,,,
2013-02-07,10.6941,,,
2013-02-08,10.7101,,,
2013-02-09,10.7101,,,
2013-02-10,10.7101,,,
2013-02-11,10.7099,,,
2013-02-12,10.7057,,,
2013-02-13,10.7214,,,
2013-02-14,10.7325,,,
2013-02-15,10.7291,,,
2013-02-16,10.7291,,,
2013-02-17,10.7291,,,
2013-02-18,10.7336,,,
2013-02-19,10.7336,,,
2013-02-20,10.7465,,,
2013-02-21,10.7432,,,
2013-02-22,10.7471,,,
2013-02-23,10.7471,,,
2013-02-24,10.7471,,,
2013-02-25,10.751,,,
2013-02-26,10.7448,,,
2013-02-27,10.7498,,,
2013-02-28,10.7175,,,
2013-03-01,10.7109,,,
2013-03-02,10.7109,,,
2013-03-03,10.7109,,,
2013-03-04,10.7225,,,
2013-03-05,10.7301,,,
2013-03-06,10.7448,,,
2013-03-07,10.7481,,,
2013-03-08,10.7582,,,
2013-03-09,10.7582,,,
2013-03-10,10.7582,,,
2013-03-11,10.7631,,,
2013-03-12,10.7517,,,
2013-03-13,10.7486,,,
2013-03-14,10.7717,,,
2013-03-15,10.7779,,,
2013-03-16,10.7779,,,
2013-03-17,10.7779,,,
2013-03-18,10.774,,,
2013-03-19,10.7589,,,
2013-03-20,10.7511,,,
2013-03-21,10.7564,,,
2013-03-22,10.7567,,,
2013-03-23,10.7567,,,
2013-03-24,10.7567,,,
2013-03-25,10.7756,,,
2013-03-26,10.577,,,
2013-03-27,10.577,,,
2013-03-28,10.5958,,,
2013-03-29,10.5958,,,
2013-03-30,10.5958,,,
2013-03-31,10.5958,,,
2013-04-01,10.5958,,,
2013-04-02,10.6198,,,
2013-04-03,10.6259,,,
2013-04-04,10.634,,,
2013-04-05,10.6398,,,
2013-04-06,10.6398,,,
2013-04-07,10.6398,,,
2013-04-08,10.6528,,,
2013-04-09,10.6612,,,
2013-04-10,10.6634,,,
2013-04-11,10.6634,,,
2013-04-12,10.6727,,,
2013-04-13,10.6727,,,
2013-04-14,10.6727,,,
2013-04-15,10.6843,,,
2013-04-16,10.6963,,,
2013-04-17,10.7029,,,
2013-04-18,10.7208,,,
2013-04-19,10.7208,,,
2013-04-20,10.7208,,,
2013-04-21,10.7208,,,
2013-04-22,10.7337,,,
2013-04-23,10.7427,,,
2013-04-24,10.7427,,,
2013-04-25,10.74,,,
2013-04-26,10.7433,,,
2013-04-27,10.7433,,,
2013-04-28,10.7433,,,
2013-04-29,10.7502,,,
2013-04-30,10.7603,,,
2013-05-01,10.7603,,,
2013-05-02,10.7823,,,
2013-05-03,10.7673,,,
2013-05-04,10.7673,,,
2013-05-05,10.7673,,,
2013-05-06,10.7853,,,
2013-05-07,10.7945,,,
2013-05-08,10.826,,,
2013-05-09,10.8609,,,
2013-05-10,10.8676,,,
2013-05-11,10.8676,,,
2013-05-12,10.8676,,,
2013-05-13,10.8741,,,
2013-05-14,10.915,,,
2013-05-15,10.9462,,,
2013-05-16,10.9519,,,
2013-05-17,10.9556,,,
2013-05-18,10.9556,,,
2013-05-19,10.9556,,,
2013-05-20,10.9584,,,
2013-05-21,10.9643,,,
2013-05-22,10.9602,,,
2013-05-23,10.9492,,,
2013-05-24,10.9643,,,
2013-05-25,10.9643,,,
2013-05-26,10.9643,,,
2013-05-27,10.9672,,,
2013-05-28,10.9674,,,
2013-05-29,10.9471,,,
2013-05-30,10.9396,,,
2013-05-31,10.9204,,,
2013-06-01,10.9204,,,
2013-06-02,10.9204,,,
2013-06-03,10.9327,,,
2013-06-04,10.9519,,,
2013-06-05,10.9525,,,
2013-06-06,10.9505,,,
2013-06-07,10.935,,,
2013-06-08,10.935,,,
2013-06-09,10.935,,,
2013-06-10,10.9199,,,
2013-06-11,10.8922,,,
2013-06-12,10.8859,,,
2013-06-13,10.8873,,,
2013-06-14,10.8956,,,
2013-06-15,10.8956,,,
2013-06-16,10.8956,,,
2013-06-17,10.9213,,,
2013-06-18,10.9164,,,
2013-06-19,10.9175,,,
2013-06-20,10.8883,,,
2013-06-21,10.8811,,,
