2010-09-02,10.0198,,,
2010-09-03,10.0208,,,
2010-09-04,10.0227,,,
2010-09-05,10.0246,,,
2010-09-06,10.0261,,,
2010-09-07,10.028,,,
2010-09-08,10.029,,,
2010-09-09,10.0309,,,
2010-09-10,10.0329,,,
2010-09-11,10.0348,,,
2010-09-12,10.0367,,,
2010-09-13,10.0364,,,
2010-09-14,10.0352,,,
2010-09-15,10.0372,,,
2010-09-16,10.0391,,,
2010-09-17,10.0411,,,
2010-09-18,10.043,,,
2010-09-19,10.0449,,,
2010-09-20,10.0434,,,
2010-09-21,10.0432,,,
2010-09-22,10.043,,,
2010-09-23,10.045,,,
2010-09-24,10.0469,,,
2010-09-25,10.0489,,,
2010-09-26,10.0509,,,
2010-09-27,10.0503,,,
2010-09-28,10.0522,,,
2010-09-29,10.0542,,,
2010-09-30,10.0562,,,
2010-10-01,10.0586,,,
2010-10-02,10.0606,,,
2010-10-03,10.0625,,,
2010-10-04,10.062,,,
2010-10-05,10.0636,,,
2010-10-06,10.0623,,,
2010-10-07,10.0638,,,
2010-10-08,10.0638,,,
2010-10-09,10.0658,,,
2010-10-10,10.0678,,,
2010-10-11,10.0698,,,
2010-10-12,10.0649,,,
2010-10-13,10.0669,,,
2010-10-14,10.0649,,,
2010-10-15,10.0641,,,
2010-10-16,10.0661,,,
2010-10-17,10.0682,,,
2010-10-18,10.0643,,,
2010-10-19,10.0564,,,
2010-10-20,10.0585,,,
2010-10-21,10.0626,,,
2010-10-22,10.0686,,,
2010-10-23,10.0707,,,
2010-10-24,10.0727,,,
2010-10-25,10.074,,,
2010-10-26,10.0754,,,
2010-10-27,10.0743,,,
2010-10-28,10.0761,,,
2010-10-29,10.077,,,
2010-10-30,10.0791,,,
2010-10-31,10.0812,,,
2010-11-01,10.0833,,,
2010-11-02,10.0885,,,
2010-11-03,10.091,,,
2010-11-04,10.093,,,
2010-11-05,10.0952,,,
2010-11-06,10.0973,,,
2010-11-07,10.0994,,,
2010-11-08,10.1015,,,
2010-11-09,10.0976,,,
2010-11-10,10.0997,,,
2010-11-11,10.0992,,,
2010-11-12,10.0984,,,
2010-11-13,10.1006,,,
2010-11-14,10.1027,,,
2010-11-15,10.1008,,,
2010-11-16,10.104,,,
2010-11-17,10.1061,,,
2010-11-18,10.1065,,,
2010-11-19,10.1074,,,
2010-11-20,10.1096,,,
2010-11-21,10.1119,,,
2010-11-22,10.11,,,
2010-11-23,10.1107,,,
2010-11-24,10.1097,,,
2010-11-25,10.1085,,,
2010-11-26,10.1051,,,
2010-11-27,10.1078,,,
2010-11-28,10.1104,,,
2010-11-29,10.1093,,,
2010-11-30,10.1106,,,
2010-12-01,10.1131,,,
2010-12-02,10.1143,,,
2010-12-03,10.1165,,,
2010-12-04,10.1188,,,
2010-12-05,10.1212,,,
2010-12-06,10.1167,,,
2010-12-07,10.112,,,
2010-12-08,10.1117,,,
2010-12-09,10.114,,,
2010-12-10,10.111,,,
2010-12-11,10.1133,,,
2010-12-12,10.1156,,,
2010-12-13,10.1163,,,
2010-12-14,10.1137,,,
2010-12-15,10.1115,,,
2010-12-16,10.1171,,,
2010-12-17,10.1195,,,
2010-12-18,10.1219,,,
2010-12-19,10.1243,,,
2010-12-20,10.1292,,,
2010-12-21,10.1237,,,
2010-12-22,10.1213,,,
2010-12-23,10.1221,,,
2010-12-24,10.1217,,,
2010-12-25,10.1241,,,
2010-12-26,10.1266,,,
2010-12-27,10.1259,,,
2010-12-28,10.1283,,,
2010-12-29,10.1308,,,
2010-12-30,10.1431,,,
2010-12-31,10.1287,,,
2011-01-01,10.131,,,
2011-01-02,10.1334,,,
2011-01-03,10.1297,,,
2011-01-04,10.1333,,,
2011-01-05,10.1491,,,
2011-01-06,10.1538,,,
2011-01-07,10.1505,,,
2011-01-08,10.1528,,,
2011-01-09,10.1552,,,
2011-01-10,10.1507,,,
2011-01-11,10.1466,,,
2011-01-12,10.1461,,,
2011-01-13,10.1456,,,
2011-01-14,10.1481,,,
2011-01-15,10.1505,,,
2011-01-16,10.153,,,
2011-01-17,10.1554,,,
2011-01-18,10.1573,,,
2011-01-19,10.1598,,,
2011-01-20,10.1619,,,
2011-01-21,10.1604,,,
2011-01-22,10.1629,,,
2011-01-23,10.1654,,,
2011-01-24,10.1665,,,
2011-01-25,10.169,,,
2011-01-26,10.1715,,,
2011-01-27,10.1748,,,
2011-01-28,10.1762,,,
2011-01-29,10.1787,,,
2011-01-30,10.1812,,,
2011-01-31,10.1799,,,
2011-02-01,10.18,,,
2011-02-02,10.1806,,,
2011-02-03,10.1853,,,
2011-02-04,10.1907,,,
2011-02-05,10.1933,,,
2011-02-06,10.1958,,,
2011-02-07,10.1967,,,
2011-02-08,10.1972,,,
2011-02-09,10.1994,,,
2011-02-10,10.2017,,,
2011-02-11,10.2038,,,
2011-02-12,10.2063,,,
2011-02-13,10.2089,,,
2011-02-14,10.2099,,,
2011-02-15,10.2084,,,
2011-02-16,10.211,,,
2011-02-17,10.2138,,,
2011-02-18,10.2164,,,
2011-02-19,10.219,,,
2011-02-20,10.2216,,,
2011-02-21,10.2221,,,
2011-02-22,10.2237,,,
2011-02-23,10.2249,,,
2011-02-24,10.2264,,,
2011-02-25,10.2284,,,
2011-02-26,10.2311,,,
2011-02-27,10.2339,,,
2011-02-28,10.2359,,,
2011-03-01,10.2386,,,
2011-03-02,10.2413,,,
2011-03-03,10.2441,,,
2011-03-04,10.2481,,,
2011-03-05,10.2508,,,
2011-03-06,10.2535,,,
2011-03-07,10.2563,,,
2011-03-08,10.2619,,,
2011-03-09,10.2663,,,
2011-03-10,10.2717,,,
2011-03-11,10.2816,,,
2011-03-12,10.2841,,,
2011-03-13,10.2867,,,
2011-03-14,10.2871,,,
2011-03-15,10.2848,,,
2011-03-16,10.2882,,,
2011-03-17,10.2934,,,
2011-03-18,10.2929,,,
2011-03-19,10.2956,,,
2011-03-20,10.2982,,,
2011-03-21,10.2972,,,
2011-03-22,10.245,,,
2011-03-23,10.245,,,
2011-03-24,10.2499,,,
2011-03-25,10.2524,,,
2011-03-26,10.2551,,,
2011-03-27,10.2577,,,
2011-03-28,10.2747,,,
2011-03-29,10.2791,,,
2011-03-30,10.2813,,,
2011-03-31,10.2899,,,
2011-04-01,10.2925,,,
2011-04-02,10.295,,,
2011-04-03,10.2976,,,
2011-04-04,10.3001,,,
2011-04-05,10.3219,,,
2011-04-06,10.3272,,,
2011-04-07,10.3296,,,
2011-04-08,10.3335,,,
2011-04-09,10.3359,,,
2011-04-10,10.3383,,,
2011-04-11,10.3357,,,
2011-04-12,10.3381,,,
2011-04-13,10.3406,,,
2011-04-14,10.343,,,
2011-04-15,10.3453,,,
2011-04-16,10.3477,,,
2011-04-17,10.3501,,,
2011-04-18,10.3517,,,
2011-04-19,10.3539,,,
2011-04-20,10.3553,,,
2011-04-21,10.3561,,,
2011-04-22,10.3586,,,
2011-04-23,10.3611,,,
2011-04-24,10.3636,,,
2011-04-25,10.3647,,,
2011-04-26,10.3664,,,
2011-04-27,10.3676,,,
2011-04-28,10.3699,,,
2011-04-29,10.3713,,,
2011-04-30,10.3738,,,
2011-05-01,10.3763,,,
2011-05-02,10.377,,,
2011-05-03,10.3727,,,
2011-05-04,10.3753,,,
2011-05-05,10.3779,,,
2011-05-06,10.381,,,
2011-05-07,10.3836,,,
2011-05-08,10.3862,,,
2011-05-09,10.3888,,,
2011-05-10,10.3914,,,
2011-05-11,10.3942,,,
2011-05-12,10.3971,,,
2011-05-13,10.4013,,,
2011-05-14,10.4038,,,
2011-05-15,10.4064,,,
2011-05-16,10.4079,,,
2011-05-17,10.4105,,,
2011-05-18,10.4118,,,
2011-05-19,10.414,,,
2011-05-20,10.4144,,,
2011-05-21,10.4171,,,
2011-05-22,10.4198,,,
2011-05-23,10.4212,,,
2011-05-24,10.4228,,,
2011-05-25,10.4239,,,
2011-05-26,10.4261,,,
2011-05-27,10.4282,,,
2011-05-28,10.4309,,,
2011-05-29,10.4337,,,
2011-05-30,10.4361,,,
2011-05-31,10.0,,,
2011-06-01,10.0027,,,
2011-06-02,10.0054,,,
2011-06-03,10.008,,,
2011-06-04,10.0107,,,
2011-06-05,10.0134,,,
2011-06-06,10.016,,,
2011-06-07,10.0187,,,
2011-06-08,10.0214,,,
2011-06-09,10.024,,,
2011-06-10,10.0267,,,
2011-06-11,10.0294,,,
2011-06-12,10.032,,,
2011-06-13,10.0347,,,
2011-06-14,10.0374,,,
2011-06-15,10.0401,,,
2011-06-16,10.0427,,,
2011-06-17,10.0454,,,
2011-06-18,10.0481,,,
2011-06-19,10.0507,,,
2011-06-20,10.0534,,,
