2014-04-22,10.0186
2014-04-23,10.0209
2014-04-24,10.0209
2014-04-25,10.0253
2014-04-26,10.0253
2014-04-27,10.0253
2014-04-28,10.0308
2014-04-29,10.0322
2014-04-30,10.0362
2014-05-01,10.0362
2014-05-02,10.0406
2014-05-03,10.0406
2014-05-04,10.0406
2014-05-05,10.0495
2014-05-06,10.0521
2014-05-07,10.0544
2014-05-08,10.0589
2014-05-09,10.0631
2014-05-10,10.0631
2014-05-11,10.0631
2014-05-12,10.0747
2014-05-13,10.0755
2014-05-14,10.0755
2014-05-15,10.0819
2014-05-16,10.0883
2014-05-17,10.0883
2014-05-18,10.0883
2014-05-19,10.0945
2014-05-20,10.0983
2014-05-21,10.1024
2014-05-22,10.1074
2014-05-23,10.111
2014-05-24,10.111
2014-05-25,10.111
2014-05-26,10.1185
2014-05-27,10.1199
2014-05-28,10.1222
2014-05-29,10.124
2014-05-30,10.1291
2014-05-31,10.1291
2014-06-01,10.1291
2014-06-02,10.1339
2014-06-03,10.1385
2014-06-04,10.1455
2014-06-05,10.1488
2014-06-06,10.1523
2014-06-07,10.1523
2014-06-08,10.1523
2014-06-09,10.1578
2014-06-10,10.1599
2014-06-11,10.1629
2014-06-12,10.1652
2014-06-13,10.1665
2014-06-14,10.1665
2014-06-15,10.1665
2014-06-16,10.1708
2014-06-17,10.1723
2014-06-18,10.1755
2014-06-19,10.1775
2014-06-20,10.1789
2014-06-21,10.1789
2014-06-22,10.1789
2014-06-23,10.1853
2014-06-24,10.188
2014-06-25,10.1904
2014-06-26,10.1936
2014-06-27,10.1965
2014-06-28,10.1965
2014-06-29,10.1965
2014-06-30,10.206
2014-07-01,10.206
2014-07-02,10.2124
2014-07-03,10.2159
2014-07-04,10.2195
2014-07-05,10.2195
2014-07-06,10.2195
2014-07-07,10.2262
2014-07-08,10.2276
2014-07-09,10.2286
2014-07-10,10.2289
2014-07-11,10.2202
2014-07-12,10.2202
2014-07-13,10.2202
2014-07-14,10.2275
2014-07-15,10.2313
2014-07-16,10.2348
2014-07-17,10.2385
2014-07-18,10.2418
2014-07-19,10.2418
2014-07-20,10.2418
2014-07-21,10.2489
2014-07-22,10.2512
2014-07-23,10.2531
2014-07-24,10.2539
2014-07-25,10.2571
2014-07-26,10.2571
2014-07-27,10.2571
2014-07-28,10.2635
2014-07-29,10.2635
2014-07-30,10.2691
2014-07-31,10.2702
2014-08-01,10.272
2014-08-02,10.272
2014-08-03,10.272
2014-08-04,10.2794
2014-08-05,10.2826
2014-08-06,10.2829
2014-08-07,10.2846
2014-08-08,10.2866
2014-08-09,10.2866
2014-08-10,10.2866
2014-08-11,10.2929
2014-08-12,10.2957
2014-08-13,10.2979
2014-08-14,10.3001
2014-08-15,10.3001
2014-08-16,10.3001
2014-08-17,10.3001
2014-08-18,10.3001
2014-08-19,10.3123
2014-08-20,10.3143
2014-08-21,10.3188
2014-08-22,10.3231
2014-08-23,10.3231
2014-08-24,10.3231
2014-08-25,10.3308
2014-08-26,10.3346
2014-08-27,10.3376
2014-08-28,10.3396
2014-08-29,10.3396
2014-08-30,10.3396
2014-08-31,10.3396
2014-09-01,10.3493
2014-09-02,10.3515
2014-09-03,10.3542
2014-09-04,10.3567
2014-09-05,10.3595
2014-09-06,10.3595
2014-09-07,10.3595
2014-09-08,10.3665
2014-09-09,10.3689
2014-09-10,10.3711
2014-09-11,10.3733
2014-09-12,10.3759
2014-09-13,10.3759
2014-09-14,10.3759
2014-09-15,10.3832
2014-09-16,10.3856
2014-09-17,10.3881
2014-09-18,10.3912
2014-09-19,10.3941
2014-09-20,10.3941
2014-09-21,10.3941
2014-09-22,10.4016
2014-09-23,10.4041
2014-09-24,10.4066
2014-09-25,10.4092
2014-09-26,10.4117
2014-09-27,10.4117
