2008-06-09,10.0124
2008-06-10,10.0143
2008-06-11,10.0162
2008-06-12,10.0181
2008-06-13,10.02
2008-06-14,10.02
2008-06-15,10.02
2008-06-16,10.026
2008-06-17,10.0282
2008-06-18,10.0307
2008-06-19,10.0332
2008-06-20,10.0358
2008-06-21,10.0358
2008-06-22,10.0358
2008-06-23,10.0435
2008-06-24,10.0461
2008-06-25,10.0486
2008-06-26,10.0512
2008-06-27,10.0538
2008-06-28,10.0538
2008-06-29,10.0538
2008-06-30,10.0615
2008-07-01,10.0641
2008-07-02,10.0666
2008-07-03,10.0692
2008-07-04,10.0718
2008-07-05,10.0718
2008-07-06,10.0718
2008-07-07,10.0795
2008-07-08,10.0821
2008-07-09,10.0846
2008-07-10,10.0872
2008-07-11,10.0898
2008-07-12,10.0898
2008-07-13,10.0898
2008-07-14,10.0975
2008-07-15,10.1001
2008-07-16,10.1026
2008-07-17,10.1052
2008-07-18,10.1078
2008-07-19,10.1078
2008-07-20,10.1078
2008-07-21,10.1155
2008-07-22,10.1181
2008-07-23,10.1206
2008-07-24,10.1232
2008-07-25,10.1258
2008-07-26,10.1258
2008-07-27,10.1258
2008-07-28,10.1335
2008-07-29,10.1361
2008-07-30,10.1386
2008-07-31,10.1412
2008-08-01,10.1438
2008-08-02,10.1438
2008-08-03,10.1438
2008-08-04,10.1515
2008-08-05,10.1541
2008-08-06,10.1566
2008-08-07,10.1592
2008-08-08,10.1618
2008-08-09,10.1618
2008-08-10,10.1618
2008-08-11,10.1695
2008-08-12,10.1721
2008-08-13,10.1746
2008-08-14,10.1772
2008-08-15,10.1772
2008-08-16,10.1772
2008-08-17,10.1772
2008-08-18,10.1875
2008-08-19,10.1901
2008-08-20,10.1926
2008-08-21,10.1952
2008-08-22,10.1978
2008-08-23,10.1978
2008-08-24,10.1978
2008-08-25,10.2055
2008-08-26,10.2081
2008-08-27,10.2106
2008-08-28,10.2129
2008-08-29,10.2152
2008-08-30,10.2152
2008-08-31,10.2152
2008-09-01,10.2223
2008-09-02,10.2251
2008-09-03,10.2251
2008-09-04,10.2313
2008-09-05,10.2344
2008-09-06,10.2344
2008-09-07,10.2344
2008-09-08,10.2438
2008-09-09,10.2469
2008-09-10,10.25
2008-09-11,10.2531
2008-09-12,10.2563
2008-09-13,10.2563
2008-09-14,10.2563
2008-09-15,10.2656
2008-09-16,10.2687
2008-09-17,10.2719
2008-09-18,10.275
2008-09-19,10.2781
2008-09-20,10.2781
2008-09-21,10.2781
2008-09-22,10.2875
2008-09-23,10.2906
2008-09-24,10.2937
2008-09-25,10.2968
2008-09-26,10.3
2008-09-27,10.3
2008-09-28,10.3
2008-09-29,10.3093
2008-09-30,10.3125
2008-10-01,10.3156
2008-10-02,10.3156
2008-10-03,10.3218
2008-10-04,10.3218
2008-10-05,10.3218
2008-10-06,10.3312
2008-10-07,10.3343
2008-10-08,10.2893
2008-10-09,10.2893
2008-10-10,10.2974
2008-10-11,10.2974
2008-10-12,10.2974
2008-10-13,10.3094
2008-10-14,10.3134
2008-10-15,10.3174
2008-10-16,10.3214
2008-10-17,10.3254
2008-10-18,10.3254
2008-10-19,10.3254
2008-10-20,10.3375
2008-10-21,10.3375
2008-10-22,10.3455
2008-10-23,10.3495
2008-10-24,10.3535
2008-10-25,10.3535
2008-10-26,10.3535
2008-10-27,10.3655
2008-10-28,10.3655
2008-10-29,10.3736
2008-10-30,10.3736
2008-10-31,10.3826
2008-11-01,10.3826
2008-11-02,10.3826
2008-11-03,10.3946
2008-11-04,10.3986
2008-11-05,10.4025
2008-11-06,10.4065
2008-11-07,10.4105
2008-11-08,10.4105
2008-11-09,10.4105
2008-11-10,10.4224
2008-11-11,10.4264
2008-11-12,10.4304
2008-11-13,10.4304
2008-11-14,10.4384
2008-11-15,10.4384
2008-11-16,10.4384
2008-11-17,10.4503
2008-11-18,10.4543
2008-11-19,10.4582
2008-11-20,10.4622
2008-11-21,10.4662
2008-11-22,10.4662
2008-11-23,10.4662
2008-11-24,10.4781
2008-11-25,10.4821
2008-11-26,10.4861
2008-11-27,10.4861
2008-11-28,10.4941
2008-11-29,10.4941
2008-11-30,10.4941
2008-12-01,10.506
