2011-01-19,10.0112
2011-01-20,10.0135
2011-01-21,10.0123
2011-01-22,10.0123
2011-01-23,10.0123
2011-01-24,10.0155
2011-01-25,10.0179
2011-01-26,10.0179
2011-01-27,10.0226
2011-01-28,10.0237
2011-01-29,10.0237
2011-01-30,10.0237
2011-01-31,10.0266
2011-02-01,10.0246
2011-02-02,10.0219
2011-02-03,10.0303
2011-02-04,10.0366
2011-02-05,10.0366
2011-02-06,10.0366
2011-02-07,10.0422
2011-02-08,10.0419
2011-02-09,10.0443
2011-02-10,10.0467
2011-02-11,10.0479
2011-02-12,10.0479
2011-02-13,10.0479
2011-02-14,10.0531
2011-02-15,10.0484
2011-02-16,10.0484
2011-02-17,10.0546
2011-02-18,10.0569
2011-02-19,10.0569
2011-02-20,10.0569
2011-02-21,10.0606
2011-02-22,10.0623
2011-02-23,10.0613
2011-02-24,10.0626
2011-02-25,10.0643
2011-02-26,10.0643
2011-02-27,10.0643
2011-02-28,10.0712
2011-03-01,10.0735
2011-03-02,10.0735
2011-03-03,10.0786
2011-03-04,10.0835
2011-03-05,10.0835
2011-03-06,10.0835
2011-03-07,10.0906
2011-03-08,10.0978
2011-03-09,10.106
2011-03-10,10.114
2011-03-11,10.1228
2011-03-12,10.1228
2011-03-13,10.1228
2011-03-14,10.1288
2011-03-15,10.129
2011-03-16,10.1335
2011-03-17,10.1359
2011-03-18,10.1361
2011-03-19,10.1361
2011-03-20,10.1361
2011-03-21,10.1374
2011-03-22,10.1323
2011-03-23,10.1332
2011-03-24,10.1384
2011-03-25,10.1413
2011-03-26,10.1413
2011-03-27,10.1413
2011-03-28,10.1664
2011-03-29,10.1827
2011-03-30,10.1866
2011-03-31,10.2088
2011-04-01,10.2088
2011-04-02,10.2088
2011-04-03,10.2088
2011-04-04,10.2088
2011-04-05,10.2196
2011-04-06,10.222
2011-04-07,10.2196
2011-04-08,10.2191
2011-04-09,10.2191
2011-04-10,10.2191
2011-04-11,10.2248
2011-04-12,10.2248
2011-04-13,10.2276
2011-04-14,10.2276
2011-04-15,10.2348
2011-04-16,10.2348
2011-04-17,10.2348
2011-04-18,10.2439
2011-04-19,10.246
2011-04-20,10.2483
2011-04-21,10.2507
2011-04-22,10.2507
2011-04-23,10.2507
2011-04-24,10.2507
2011-04-25,10.2629
2011-04-26,10.2666
2011-04-27,10.2694
2011-04-28,10.2718
2011-04-29,10.2728
2011-04-30,10.2728
2011-05-01,10.2728
2011-05-02,10.2777
2011-05-03,10.2661
2011-05-04,10.2686
2011-05-05,10.2691
2011-05-06,10.2715
2011-05-07,10.2715
2011-05-08,10.2715
2011-05-09,10.2797
2011-05-10,10.2844
2011-05-11,10.2869
2011-05-12,10.2901
2011-05-13,10.2948
2011-05-14,10.2948
2011-05-15,10.2948
2011-05-16,10.3016
2011-05-17,10.3016
2011-05-18,10.3063
2011-05-19,10.3088
2011-05-20,10.3084
2011-05-21,10.3084
2011-05-22,10.3084
2011-05-23,10.3137
2011-05-24,10.3122
2011-05-25,10.3111
2011-05-26,10.313
2011-05-27,10.3131
2011-05-28,10.3131
2011-05-29,10.3131
2011-05-30,10.319
2011-05-31,10.3215
2011-06-01,10.3238
2011-06-02,10.3291
2011-06-03,10.3319
2011-06-04,10.3319
2011-06-05,10.3319
2011-06-06,10.3445
2011-06-07,10.3469
2011-06-08,10.3495
2011-06-09,10.3573
2011-06-10,10.3618
2011-06-11,10.3618
2011-06-12,10.3618
2011-06-13,10.3694
2011-06-14,10.3731
2011-06-15,10.3749
2011-06-16,10.3825
2011-06-17,10.387
2011-06-18,10.387
2011-06-19,10.387
2011-06-20,10.4006
2011-06-21,10.4062
2011-06-22,10.4059
2011-06-23,10.4059
2011-06-24,10.4072
2011-06-25,10.4072
2011-06-26,10.4072
2011-06-27,10.4174
2011-06-28,10.4264
2011-06-29,10.4324
2011-06-30,10.4397
2011-07-01,10.4397
2011-07-02,10.4397
2011-07-03,10.4397
2011-07-04,10.4402
2011-07-05,10.4388
2011-07-06,10.4387
2011-07-07,10.4412
2011-07-08,10.4445
2011-07-09,10.4445
2011-07-10,10.4445
2011-07-11,10.4526
2011-07-12,10.458
2011-07-13,10.4647
2011-07-14,10.4704
2011-07-15,10.4785
2011-07-16,10.4785
2011-07-17,10.4785
2011-07-18,10.4924
2011-07-19,10.4972
2011-07-20,10.5012
2011-07-21,10.5012
2011-07-22,10.5043
2011-07-23,10.5043
2011-07-24,10.5043
2011-07-25,10.5125
2011-07-26,10.505
2011-07-27,10.5053
2011-07-28,10.5066
2011-07-29,10.5081
2011-07-30,10.5081
2011-07-31,10.5081
2011-08-01,10.5153
2011-08-02,10.5178
2011-08-03,10.5192
2011-08-04,10.5215
2011-08-05,10.5296
2011-08-06,10.5296
2011-08-07,10.5296
2011-08-08,10.5419
2011-08-09,10.5443
2011-08-10,10.5457
2011-08-11,10.5477
2011-08-12,10.548
2011-08-13,10.548
2011-08-14,10.548
2011-08-15,10.548
2011-08-16,10.5529
2011-08-17,10.5569
2011-08-18,10.5607
2011-08-19,10.5607
2011-08-20,10.5607
2011-08-21,10.5607
2011-08-22,10.5753
2011-08-23,10.5809
2011-08-24,10.5826
2011-08-25,10.5845
2011-08-26,10.5847
2011-08-27,10.5847
2011-08-28,10.5847
2011-08-29,10.589
2011-08-30,10.5902
2011-08-31,10.5902
2011-09-01,10.5902
2011-09-02,10.5987
2011-09-03,10.5987
2011-09-04,10.5987
2011-09-05,10.6094
2011-09-06,10.6113
2011-09-07,10.6139
2011-09-08,10.6155
2011-09-09,10.6172
2011-09-10,10.6172
2011-09-11,10.6172
2011-09-12,10.624
2011-09-13,10.6242
2011-09-14,10.6256
2011-09-15,10.6267
2011-09-16,10.6301
2011-09-17,10.6301
2011-09-18,10.6301
2011-09-19,10.6392
2011-09-20,10.6407
2011-09-21,10.6416
2011-09-22,10.6464
2011-09-23,10.6488
2011-09-24,10.6488
2011-09-25,10.6488
2011-09-26,10.653
2011-09-27,10.6556
2011-09-28,10.6641
2011-09-29,10.6677
2011-09-30,10.6677
2011-10-01,10.6677
2011-10-02,10.6677
2011-10-03,10.6756
2011-10-04,10.6779
2011-10-05,10.6806
2011-10-06,10.6806
2011-10-07,10.6857
2011-10-08,10.6857
2011-10-09,10.6857
2011-10-10,10.6928
2011-10-11,10.6956
2011-10-12,10.6978
2011-10-13,10.7002
2011-10-14,10.7026
2011-10-15,10.7026
2011-10-16,10.7026
2011-10-17,10.7104
2011-10-18,10.7131
2011-10-19,10.7157
2011-10-20,10.7183
2011-10-21,10.721
2011-10-22,10.721
2011-10-23,10.721
2011-10-24,10.7288
2011-10-25,10.7315
2011-10-26,10.7315
2011-10-27,10.7315
2011-10-28,10.7394
2011-10-29,10.7394
2011-10-30,10.7394
2011-10-31,10.7472
2011-11-01,10.7499
2011-11-02,10.7525
2011-11-03,10.7551
2011-11-04,10.7577
2011-11-05,10.7577
2011-11-06,10.7577
2011-11-07,10.7577
2011-11-08,10.7683
2011-11-09,10.7709
2011-11-10,10.7709
2011-11-11,10.7761
2011-11-12,10.7761
2011-11-13,10.7761
2011-11-14,10.784
2011-11-15,10.7866
2011-11-16,10.7893
2011-11-17,10.7919
2011-11-18,10.7945
2011-11-19,10.7945
2011-11-20,10.7945
2011-11-21,10.8024
2011-11-22,10.805
2011-11-23,10.8077
2011-11-24,10.8103
2011-11-25,10.8129
2011-11-26,10.8129
2011-11-27,10.8129
2011-11-28,10.8208
2011-11-29,10.8234
2011-11-30,10.826
2011-12-01,10.8287
2011-12-02,10.8313
2011-12-03,10.8313
2011-12-04,10.8313
2011-12-05,10.8392
2011-12-06,10.8392
2011-12-07,10.8444
2011-12-08,10.8471
2011-12-09,10.8497
2011-12-10,10.8497
2011-12-11,10.8497
2011-12-12,10.8576
2011-12-13,10.8602
