2013-01-01,10.8324,,,
2013-01-02,10.8423,,,
2013-01-03,10.8573,,,
2013-01-04,10.8705,,,
2013-01-05,10.8705,,,
2013-01-06,10.8705,,,
2013-01-07,10.8815,,,
2013-01-08,10.8822,,,
2013-01-09,10.8878,,,
2013-01-10,10.8917,,,
2013-01-11,10.8911,,,
2013-01-12,10.8911,,,
2013-01-13,10.8911,,,
2013-01-14,10.9171,,,
2013-01-15,10.9038,,,
2013-01-16,10.8859,,,
2013-01-17,10.9025,,,
2013-01-18,10.8929,,,
2013-01-19,10.8929,,,
2013-01-20,10.8929,,,
2013-01-21,10.8984,,,
2013-01-22,10.903,,,
2013-01-23,10.8976,,,
2013-01-24,10.895,,,
2013-01-25,10.895,,,
2013-01-26,10.895,,,
2013-01-27,10.895,,,
2013-01-28,10.9093,,,
2013-01-29,10.9189,,,
2013-01-30,10.9041,,,
2013-01-31,10.8981,,,
2013-02-01,10.9012,,,
2013-02-02,10.9012,,,
2013-02-03,10.9012,,,
2013-02-04,10.8945,,,
2013-02-05,10.8975,,,
2013-02-06,10.9029,,,
2013-02-07,10.9227,,,
2013-02-08,10.9444,,,
2013-02-09,10.9444,,,
2013-02-10,10.9444,,,
2013-02-11,10.9421,,,
2013-02-12,10.9364,,,
2013-02-13,10.9538,,,
2013-02-14,10.9645,,,
2013-02-15,10.9564,,,
2013-02-16,10.9564,,,
2013-02-17,10.9564,,,
2013-02-18,10.962,,,
2013-02-19,10.962,,,
2013-02-20,10.983,,,
2013-02-21,10.9787,,,
2013-02-22,10.984,,,
2013-02-23,10.984,,,
2013-02-24,10.984,,,
2013-02-25,10.9898,,,
2013-02-26,10.9773,,,
2013-02-27,10.9905,,,
2013-02-28,10.9343,,,
2013-03-01,10.9194,,,
2013-03-02,10.9194,,,
2013-03-03,10.9194,,,
2013-03-04,10.9411,,,
2013-03-05,10.9513,,,
2013-03-06,10.9647,,,
2013-03-07,10.9668,,,
2013-03-08,10.9797,,,
2013-03-09,10.9797,,,
2013-03-10,10.9797,,,
2013-03-11,10.9811,,,
2013-03-12,10.9611,,,
2013-03-13,10.9544,,,
2013-03-14,10.9768,,,
2013-03-15,10.9795,,,
2013-03-16,10.9795,,,
2013-03-17,10.9795,,,
2013-03-18,10.8246,,,
2013-03-19,10.8135,,,
2013-03-20,10.8011,,,
2013-03-21,10.7985,,,
2013-03-22,10.7856,,,
2013-03-23,10.7856,,,
2013-03-24,10.7856,,,
2013-03-25,10.7946,,,
2013-03-26,10.7761,,,
