2015-02-27,10.0087,,,
2015-02-28,10.0107,,,
2015-03-01,10.0127,,,
2015-03-02,10.0145,,,
2015-03-03,10.0134,,,
2015-03-04,10.0258,,,
2015-03-05,10.0293,,,
2015-03-06,10.031,,,
2015-03-07,10.0328,,,
2015-03-08,10.0346,,,
2015-03-09,10.0331,,,
2015-03-10,10.0312,,,
2015-03-11,10.03,,,
2015-03-12,10.0357,,,
2015-03-13,10.0367,,,
2015-03-14,10.0387,,,
2015-03-15,10.0407,,,
2015-03-16,10.0447,,,
2015-03-17,10.043,,,
2015-03-18,10.0436,,,
2015-03-19,10.0489,,,
2015-03-20,10.0539,,,
2015-03-21,10.056,,,
2015-03-22,10.0581,,,
2015-03-23,10.0595,,,
2015-03-24,10.0574,,,
2015-03-25,10.0643,,,
2015-03-26,10.0658,,,
2015-03-27,10.0744,,,
2015-03-28,10.0765,,,
2015-03-29,10.0786,,,
2015-03-30,10.0806,,,
2015-03-31,10.0929,,,
2015-04-01,10.0949,,,
2015-04-02,10.097,,,
2015-04-03,10.0991,,,
2015-04-04,10.1011,,,
2015-04-05,10.1033,,,
2015-04-06,10.1231,,,
2015-04-07,10.1338,,,
2015-04-08,10.1396,,,
2015-04-09,10.1411,,,
2015-04-10,10.1434,,,
2015-04-11,10.1455,,,
2015-04-12,10.1476,,,
2015-04-13,10.1493,,,
2015-04-14,10.1513,,,
2015-04-15,10.1521,,,
2015-04-16,10.1558,,,
2015-04-17,10.1574,,,
2015-04-18,10.1594,,,
2015-04-19,10.1614,,,
2015-04-20,10.1622,,,
2015-04-21,10.1629,,,
2015-04-22,10.1672,,,
2015-04-23,10.1642,,,
2015-04-24,10.1625,,,
2015-04-25,10.1645,,,
2015-04-26,10.1667,,,
2015-04-27,10.1658,,,
2015-04-28,10.1672,,,
2015-04-29,10.1665,,,
2015-04-30,10.1529,,,
2015-05-01,10.155,,,
2015-05-02,10.1571,,,
2015-05-03,10.1592,,,
2015-05-04,10.1613,,,
2015-05-05,10.1567,,,
2015-05-06,10.1518,,,
2015-05-07,10.1471,,,
2015-05-08,10.1392,,,
2015-05-09,10.1413,,,
2015-05-10,10.1434,,,
2015-05-11,10.1471,,,
2015-05-12,10.1486,,,
2015-05-13,10.1469,,,
2015-05-14,10.1505,,,
2015-05-15,10.1527,,,
2015-05-16,10.1548,,,
2015-05-17,10.157,,,
2015-05-18,10.1612,,,
2015-05-19,10.167,,,
2015-05-20,10.1714,,,
2015-05-21,10.1792,,,
2015-05-22,10.182,,,
2015-05-23,10.1841,,,
2015-05-24,10.1863,,,
2015-05-25,10.1888,,,
2015-05-26,10.1899,,,
2015-05-27,10.1917,,,
2015-05-28,10.2019,,,
2015-05-29,10.206,,,
2015-05-30,10.2081,,,
2015-05-31,10.2102,,,
2015-06-01,10.2174,,,
2015-06-02,10.2035,,,
2015-06-03,10.2018,,,
2015-06-04,10.2002,,,
2015-06-05,10.2024,,,
2015-06-06,10.2045,,,
2015-06-07,10.2066,,,
2015-06-08,10.206,,,
2015-06-09,10.2172,,,
2015-06-10,10.2156,,,
2015-06-11,10.2091,,,
2015-06-12,10.2097,,,
2015-06-13,10.2118,,,
2015-06-14,10.2139,,,
2015-06-15,10.2188,,,
2015-06-16,10.2169,,,
2015-06-17,10.2213,,,
2015-06-18,10.2325,,,
2015-06-19,10.2356,,,
2015-06-20,10.2377,,,
2015-06-21,10.2398,,,
2015-06-22,10.2431,,,
2015-06-23,10.2386,,,
2015-06-24,10.2399,,,
2015-06-25,10.2346,,,
2015-06-26,10.2329,,,
2015-06-27,10.235,,,
2015-06-28,10.2371,,,
2015-06-29,10.2333,,,
2015-06-30,10.2406,,,
2015-07-01,10.2481,,,
2015-07-02,10.2557,,,
2015-07-03,10.2602,,,
2015-07-04,10.2623,,,
2015-07-05,10.2644,,,
2015-07-06,10.2697,,,
2015-07-07,10.2751,,,
2015-07-08,10.2766,,,
2015-07-09,10.2793,,,
2015-07-10,10.2852,,,
2015-07-11,10.2873,,,
2015-07-12,10.2894,,,
2015-07-13,10.2876,,,
2015-07-14,10.2956,,,
2015-07-15,10.2987,,,
2015-07-16,10.3002,,,
