2011-09-27,10.011,,,
2011-09-28,10.0186,,,
2011-09-29,10.0237,,,
2011-09-30,10.0237,,,
2011-10-01,10.0237,,,
2011-10-02,10.0237,,,
2011-10-03,10.0256,,,
2011-10-04,10.028,,,
2011-10-05,10.0322,,,
2011-10-06,10.0322,,,
2011-10-07,10.0386,,,
2011-10-08,10.0386,,,
2011-10-09,10.0386,,,
2011-10-10,10.0449,,,
2011-10-11,10.0464,,,
2011-10-12,10.0467,,,
2011-10-13,10.0491,,,
2011-10-14,10.05,,,
2011-10-15,10.05,,,
2011-10-16,10.05,,,
2011-10-17,10.0548,,,
2011-10-18,10.0572,,,
2011-10-19,10.0596,,,
2011-10-20,10.062,,,
2011-10-21,10.0642,,,
2011-10-22,10.0642,,,
2011-10-23,10.0642,,,
2011-10-24,10.0714,,,
2011-10-25,10.0791,,,
2011-10-26,10.0791,,,
2011-10-27,10.0791,,,
2011-10-28,10.0833,,,
2011-10-29,10.0833,,,
2011-10-30,10.0833,,,
2011-10-31,10.0909,,,
2011-11-01,10.0914,,,
2011-11-02,10.0939,,,
2011-11-03,10.0958,,,
2011-11-04,10.099,,,
2011-11-05,10.099,,,
2011-11-06,10.099,,,
2011-11-07,10.099,,,
2011-11-08,10.1085,,,
2011-11-09,10.1109,,,
2011-11-10,10.1109,,,
2011-11-11,10.1114,,,
2011-11-12,10.1114,,,
2011-11-13,10.1114,,,
2011-11-14,10.1167,,,
2011-11-15,10.1198,,,
2011-11-16,10.123,,,
2011-11-17,10.1266,,,
2011-11-18,10.129,,,
2011-11-19,10.129,,,
2011-11-20,10.129,,,
2011-11-21,10.134,,,
2011-11-22,10.1369,,,
2011-11-23,10.1358,,,
2011-11-24,10.1383,,,
2011-11-25,10.1394,,,
2011-11-26,10.1394,,,
2011-11-27,10.1394,,,
2011-11-28,10.1469,,,
2011-11-29,10.1505,,,
2011-11-30,10.1523,,,
2011-12-01,10.1582,,,
2011-12-02,10.1607,,,
2011-12-03,10.1607,,,
2011-12-04,10.1607,,,
2011-12-05,10.1696,,,
2011-12-06,10.1696,,,
2011-12-07,10.1753,,,
2011-12-08,10.1785,,,
2011-12-09,10.182,,,
2011-12-10,10.182,,,
2011-12-11,10.182,,,
2011-12-12,10.1892,,,
2011-12-13,10.1924,,,
2011-12-14,10.1951,,,
2011-12-15,10.1983,,,
2011-12-16,10.2009,,,
2011-12-17,10.2009,,,
2011-12-18,10.2009,,,
2011-12-19,10.204,,,
2011-12-20,10.2029,,,
2011-12-21,10.2008,,,
2011-12-22,10.1999,,,
2011-12-23,10.2024,,,
2011-12-24,10.2024,,,
2011-12-25,10.2024,,,
2011-12-26,10.2115,,,
2011-12-27,10.2187,,,
2011-12-28,10.2269,,,
2011-12-29,10.2294,,,
2011-12-30,10.2362,,,
2011-12-31,10.2362,,,
2012-01-01,10.2362,,,
2012-01-02,10.243,,,
2012-01-03,10.2446,,,
2012-01-04,10.2479,,,
2012-01-05,10.2518,,,
2012-01-06,10.2543,,,
2012-01-07,10.2543,,,
2012-01-08,10.2543,,,
2012-01-09,10.2618,,,
2012-01-10,10.2624,,,
2012-01-11,10.2619,,,
2012-01-12,10.2583,,,
2012-01-13,10.2595,,,
2012-01-14,10.2595,,,
2012-01-15,10.2595,,,
2012-01-16,10.2668,,,
2012-01-17,10.2669,,,
2012-01-18,10.2672,,,
2012-01-19,10.2728,,,
2012-01-20,10.2776,,,
2012-01-21,10.2776,,,
2012-01-22,10.2776,,,
2012-01-23,10.2858,,,
2012-01-24,10.2938,,,
2012-01-25,10.2894,,,
2012-01-26,10.2894,,,
2012-01-27,10.2945,,,
2012-01-28,10.2945,,,
2012-01-29,10.2945,,,
2012-01-30,10.3023,,,
2012-01-31,10.3017,,,
2012-02-01,10.3025,,,
2012-02-02,10.3066,,,
2012-02-03,10.3103,,,
2012-02-04,10.3103,,,
2012-02-05,10.3103,,,
2012-02-06,10.319,,,
2012-02-07,10.3216,,,
2012-02-08,10.322,,,
2012-02-09,10.3218,,,
2012-02-10,10.3237,,,
2012-02-11,10.3237,,,
2012-02-12,10.3237,,,
2012-02-13,10.3273,,,
2012-02-14,10.3288,,,
2012-02-15,10.3297,,,
2012-02-16,10.3297,,,
2012-02-17,10.3294,,,
2012-02-18,10.3294,,,
2012-02-19,10.3294,,,
2012-02-20,10.3294,,,
2012-02-21,10.3387,,,
2012-02-22,10.3436,,,
2012-02-23,10.3476,,,
2012-02-24,10.3488,,,
2012-02-25,10.3488,,,
2012-02-26,10.3488,,,
2012-02-27,10.3535,,,
2012-02-28,10.3502,,,
2012-02-29,10.3479,,,
2012-03-01,10.3385,,,
2012-03-02,10.3451,,,
2012-03-03,10.3451,,,
2012-03-04,10.3451,,,
2012-03-05,10.3478,,,
2012-03-06,10.3447,,,
2012-03-07,10.3449,,,
2012-03-08,10.3449,,,
2012-03-09,10.346,,,
2012-03-10,10.346,,,
2012-03-11,10.346,,,
2012-03-12,10.3554,,,
2012-03-13,10.3501,,,
2012-03-14,10.3592,,,
2012-03-15,10.353,,,
2012-03-16,10.354,,,
2012-03-17,10.354,,,
2012-03-18,10.354,,,
2012-03-19,10.3647,,,
2012-03-20,10.3689,,,
2012-03-21,10.3757,,,
2012-03-22,10.3795,,,
2012-03-23,10.3795,,,
2012-03-24,10.3795,,,
2012-03-25,10.3795,,,
2012-03-26,10.3893,,,
2012-03-27,10.399,,,
2012-03-28,10.4097,,,
2012-03-29,10.4102,,,
2012-03-30,10.41,,,
2012-03-31,10.41,,,
2012-04-01,10.41,,,
2012-04-02,10.41,,,
2012-04-03,10.4361,,,
2012-04-04,10.45,,,
2012-04-05,10.45,,,
2012-04-06,10.45,,,
2012-04-07,10.45,,,
2012-04-08,10.45,,,
2012-04-09,10.4655,,,
2012-04-10,10.4702,,,
2012-04-11,10.4736,,,
2012-04-12,10.4817,,,
2012-04-13,10.485,,,
2012-04-14,10.485,,,
2012-04-15,10.485,,,
2012-04-16,10.4936,,,
2012-04-17,10.5066,,,
2012-04-18,10.5181,,,
2012-04-19,10.5196,,,
2012-04-20,10.5208,,,
2012-04-21,10.5208,,,
2012-04-22,10.5208,,,
2012-04-23,10.5213,,,
2012-04-24,10.5224,,,
2012-04-25,10.5255,,,
2012-04-26,10.5264,,,
2012-04-27,10.5267,,,
2012-04-28,10.5267,,,
2012-04-29,10.5267,,,
2012-04-30,10.5347,,,
2012-05-01,10.5347,,,
2012-05-02,10.5373,,,
2012-05-03,10.5392,,,
2012-05-04,10.5417,,,
2012-05-05,10.5417,,,
2012-05-06,10.5417,,,
2012-05-07,10.5498,,,
2012-05-08,10.5523,,,
