2014-03-26,10.0018,,,
2014-03-27,10.0043,,,
2014-03-28,10.0095,,,
2014-03-29,10.0095,,,
2014-03-30,10.0095,,,
2014-03-31,10.0186,,,
2014-04-01,10.0186,,,
2014-04-02,10.007,,,
2014-04-03,10.0088,,,
2014-04-04,10.0066,,,
2014-04-05,10.0066,,,
2014-04-06,10.0066,,,
2014-04-07,10.0121,,,
2014-04-08,10.0121,,,
2014-04-09,10.0139,,,
2014-04-10,10.0172,,,
2014-04-11,10.0227,,,
2014-04-12,10.0227,,,
2014-04-13,10.0227,,,
2014-04-14,10.0227,,,
2014-04-15,10.0319,,,
2014-04-16,10.0355,,,
2014-04-17,10.0394,,,
2014-04-18,10.0394,,,
2014-04-19,10.0394,,,
2014-04-20,10.0394,,,
2014-04-21,10.0506,,,
2014-04-22,10.055,,,
2014-04-23,10.0588,,,
2014-04-24,10.0588,,,
2014-04-25,10.0634,,,
2014-04-26,10.0634,,,
2014-04-27,10.0634,,,
2014-04-28,10.0706,,,
2014-04-29,10.0738,,,
2014-04-30,10.0793,,,
2014-05-01,10.0793,,,
2014-05-02,10.085,,,
2014-05-03,10.085,,,
2014-05-04,10.085,,,
2014-05-05,10.0933,,,
2014-05-06,10.0959,,,
2014-05-07,10.0988,,,
2014-05-08,10.1017,,,
2014-05-09,10.1069,,,
2014-05-10,10.1069,,,
2014-05-11,10.1069,,,
2014-05-12,10.1171,,,
2014-05-13,10.1178,,,
2014-05-14,10.1178,,,
2014-05-15,10.1238,,,
2014-05-16,10.1308,,,
2014-05-17,10.1308,,,
2014-05-18,10.1308,,,
2014-05-19,10.1445,,,
2014-05-20,10.1409,,,
2014-05-21,10.1447,,,
2014-05-22,10.1458,,,
2014-05-23,10.1588,,,
2014-05-24,10.1588,,,
2014-05-25,10.1588,,,
2014-05-26,10.1644,,,
2014-05-27,10.1675,,,
2014-05-28,10.1704,,,
2014-05-29,10.1802,,,
2014-05-30,10.1822,,,
2014-05-31,10.1822,,,
2014-06-01,10.1822,,,
2014-06-02,10.1873,,,
2014-06-03,10.198,,,
2014-06-04,10.2072,,,
2014-06-05,10.2125,,,
2014-06-06,10.2147,,,
2014-06-07,10.2147,,,
2014-06-08,10.2147,,,
2014-06-09,10.2329,,,
2014-06-10,10.2367,,,
2014-06-11,10.2356,,,
2014-06-12,10.2412,,,
2014-06-13,10.246,,,
2014-06-14,10.246,,,
2014-06-15,10.246,,,
2014-06-16,10.2485,,,
2014-06-17,10.2509,,,
2014-06-18,10.2546,,,
2014-06-19,10.2514,,,
2014-06-20,10.2507,,,
2014-06-21,10.2507,,,
2014-06-22,10.2507,,,
2014-06-23,10.2565,,,
2014-06-24,10.2563,,,
2014-06-25,10.2557,,,
2014-06-26,10.2685,,,
2014-06-27,10.2706,,,
2014-06-28,10.2706,,,
2014-06-29,10.2706,,,
2014-06-30,10.2791,,,
2014-07-01,10.2791,,,
2014-07-02,10.291,,,
2014-07-03,10.2927,,,
2014-07-04,10.2934,,,
2014-07-05,10.2934,,,
2014-07-06,10.2934,,,
2014-07-07,10.2995,,,
2014-07-08,10.2971,,,
2014-07-09,10.3015,,,
2014-07-10,10.304,,,
2014-07-11,10.2755,,,
2014-07-12,10.2755,,,
2014-07-13,10.2755,,,
2014-07-14,10.2715,,,
2014-07-15,10.2739,,,
2014-07-16,10.2818,,,
2014-07-17,10.2937,,,
2014-07-18,10.2992,,,
2014-07-19,10.2992,,,
2014-07-20,10.2992,,,
2014-07-21,10.3116,,,
2014-07-22,10.3194,,,
2014-07-23,10.3282,,,
2014-07-24,10.3361,,,
2014-07-25,10.3408,,,
2014-07-26,10.3408,,,
2014-07-27,10.3408,,,
2014-07-28,10.3482,,,
2014-07-29,10.3482,,,
2014-07-30,10.3489,,,
2014-07-31,10.3534,,,
2014-08-01,10.3536,,,
2014-08-02,10.3536,,,
2014-08-03,10.3536,,,
2014-08-04,10.3595,,,
2014-08-05,10.3578,,,
2014-08-06,10.3532,,,
2014-08-07,10.3606,,,
2014-08-08,10.3607,,,
2014-08-09,10.3607,,,
2014-08-10,10.3607,,,
2014-08-11,10.3692,,,
2014-08-12,10.3737,,,
2014-08-13,10.3757,,,
2014-08-14,10.3781,,,
2014-08-15,10.3781,,,
2014-08-16,10.3781,,,
2014-08-17,10.3781,,,
2014-08-18,10.3781,,,
2014-08-19,10.3943,,,
2014-08-20,10.3981,,,
2014-08-21,10.4004,,,
2014-08-22,10.4011,,,
2014-08-23,10.4011,,,
2014-08-24,10.4011,,,
2014-08-25,10.4088,,,
2014-08-26,10.4123,,,
2014-08-27,10.4159,,,
2014-08-28,10.4196,,,
2014-08-29,10.4196,,,
2014-08-30,10.4196,,,
2014-08-31,10.4196,,,
2014-09-01,10.432,,,
2014-09-02,10.4358,,,
2014-09-03,10.4408,,,
2014-09-04,10.4465,,,
2014-09-05,10.4519,,,
2014-09-06,10.4519,,,
2014-09-07,10.4519,,,
2014-09-08,10.4605,,,
2014-09-09,10.4624,,,
2014-09-10,10.4619,,,
2014-09-11,10.4651,,,
2014-09-12,10.4701,,,
2014-09-13,10.4701,,,
2014-09-14,10.4701,,,
2014-09-15,10.479,,,
2014-09-16,10.4813,,,
2014-09-17,10.4847,,,
2014-09-18,10.4892,,,
2014-09-19,10.4919,,,
2014-09-20,10.4919,,,
2014-09-21,10.4919,,,
2014-09-22,10.5021,,,
2014-09-23,10.5047,,,
2014-09-24,10.5071,,,
2014-09-25,10.5119,,,
2014-09-26,10.5209,,,
2014-09-27,10.5209,,,
2014-09-28,10.5209,,,
2014-09-29,10.5253,,,
2014-09-30,10.5281,,,
2014-10-01,10.5311,,,
2014-10-02,10.5311,,,
2014-10-03,10.5311,,,
2014-10-04,10.5311,,,
2014-10-05,10.5311,,,
2014-10-06,10.5311,,,
2014-10-07,10.5492,,,
2014-10-08,10.5564,,,
2014-10-09,10.5557,,,
