2007-09-21,10.0339,,,
2007-09-22,10.0339,,,
2007-09-23,10.0339,,,
2007-09-24,10.0394,,,
2007-09-25,10.0413,,,
2007-09-26,10.0432,,,
2007-09-27,10.0451,,,
2007-09-28,10.0467,,,
2007-09-29,10.0467,,,
2007-09-30,10.0467,,,
2007-10-01,10.0518,,,
2007-10-02,10.0518,,,
2007-10-03,10.0555,,,
2007-10-04,10.0574,,,
2007-10-05,10.0592,,,
2007-10-06,10.0592,,,
2007-10-07,10.0592,,,
2007-10-08,10.0647,,,
2007-10-09,10.0665,,,
2007-10-10,10.0683,,,
2007-10-11,10.0702,,,
2007-10-12,10.072,,,
2007-10-13,10.072,,,
2007-10-14,10.072,,,
2007-10-15,10.0774,,,
2007-10-16,10.0793,,,
2007-10-17,10.0812,,,
2007-10-18,10.083,,,
2007-10-19,10.0849,,,
2007-10-20,10.0849,,,
2007-10-21,10.0849,,,
2007-10-22,10.0905,,,
2007-10-23,10.0923,,,
2007-10-24,10.0942,,,
2007-10-25,10.0961,,,
2007-10-26,10.098,,,
2007-10-27,10.098,,,
2007-10-28,10.098,,,
2007-10-29,10.1036,,,
2007-10-30,10.1055,,,
2007-10-31,10.1074,,,
2007-11-01,10.1093,,,
2007-11-02,10.1112,,,
2007-11-03,10.1112,,,
2007-11-04,10.1112,,,
2007-11-05,10.1168,,,
2007-11-06,10.1187,,,
2007-11-07,10.1206,,,
2007-11-08,10.1226,,,
2007-11-09,10.1226,,,
2007-11-10,10.1226,,,
2007-11-11,10.1226,,,
2007-11-12,10.1306,,,
2007-11-13,10.1326,,,
2007-11-14,10.1347,,,
2007-11-15,10.1367,,,
2007-11-16,10.1388,,,
2007-11-17,10.1388,,,
2007-11-18,10.1388,,,
2007-11-19,10.145,,,
2007-11-20,10.147,,,
2007-11-21,10.1491,,,
2007-11-22,10.1509,,,
2007-11-23,10.1527,,,
2007-11-24,10.1527,,,
2007-11-25,10.1527,,,
2007-11-26,10.1583,,,
2007-11-27,10.1604,,,
2007-11-28,10.1624,,,
2007-11-29,10.1645,,,
2007-11-30,10.1665,,,
2007-12-01,10.1665,,,
2007-12-02,10.1665,,,
2007-12-03,10.1726,,,
2007-12-04,10.1747,,,
2007-12-05,10.1767,,,
2007-12-06,10.1786,,,
2007-12-07,10.1805,,,
2007-12-08,10.1805,,,
2007-12-09,10.1805,,,
2007-12-10,10.1863,,,
2007-12-11,10.1883,,,
