2016-03-08,10.8283
2016-03-09,10.8307
2016-03-10,10.8337
2016-03-11,10.8343
2016-03-12,10.8343
2016-03-13,10.8343
2016-03-14,10.8478
2016-03-15,10.8521
2016-03-16,10.8573
2016-03-17,10.8644
2016-03-18,10.8667
2016-03-19,10.8667
2016-03-20,10.8667
2016-03-21,10.8803
2016-03-22,10.8806
2016-03-23,10.88
2016-03-24,10.88
2016-03-25,10.88
2016-03-26,10.88
2016-03-27,10.88
2016-03-28,10.8925
2016-03-29,10.8954
2016-03-30,10.8987
2016-03-31,10.9175
2016-04-01,10.9175
2016-04-02,10.9175
2016-04-03,10.9175
2016-04-04,10.945
2016-04-05,10.9545
2016-04-06,10.9539
2016-04-07,10.9573
2016-04-08,10.9573
2016-04-09,10.9573
2016-04-10,10.9573
2016-04-11,10.9672
2016-04-12,10.9714
2016-04-13,10.9734
2016-04-14,10.9734
2016-04-15,10.9734
2016-04-16,10.9734
2016-04-17,10.9734
2016-04-18,10.989
2016-04-19,10.989
2016-04-20,10.9932
2016-04-21,10.9923
2016-04-22,10.9953
2016-04-23,10.9953
2016-04-24,10.9953
2016-04-25,11.0008
2016-04-26,11.0032
2016-04-27,11.0029
2016-04-28,11.0037
2016-04-29,11.0043
2016-04-30,11.0043
2016-05-01,11.0043
2016-05-02,11.0101
2016-05-03,11.0113
2016-05-04,11.0172
2016-05-05,11.0195
2016-05-06,11.02
2016-05-07,11.02
2016-05-08,11.02
2016-05-09,11.0289
2016-05-10,11.0313
2016-05-11,11.0343
2016-05-12,11.0367
2016-05-13,11.0386
2016-05-14,11.0386
2016-05-15,11.0386
2016-05-16,11.0464
2016-05-17,11.0485
2016-05-18,11.0521
2016-05-19,11.0545
2016-05-20,11.0561
2016-05-21,11.0561
2016-05-22,11.0561
2016-05-23,11.063
2016-05-24,11.0664
2016-05-25,11.068
2016-05-26,11.0705
2016-05-27,11.0718
2016-05-28,11.0718
2016-05-29,11.0718
2016-05-30,11.0779
2016-05-31,11.0794
2016-06-01,11.0825
2016-06-02,11.0838
2016-06-03,11.0865
2016-06-04,11.0865
2016-06-05,11.0865
2016-06-06,11.0955
2016-06-07,11.0978
2016-06-08,11.0985
2016-06-09,11.1016
2016-06-10,11.1047
2016-06-11,11.1047
2016-06-12,11.1047
2016-06-13,11.1108
2016-06-14,11.1126
2016-06-15,11.1158
2016-06-16,11.1178
2016-06-17,11.1198
2016-06-18,11.1198
2016-06-19,11.1198
2016-06-20,11.128
2016-06-21,11.1315
2016-06-22,11.1339
