2008-06-20,10.0045
2008-06-21,10.0045
2008-06-22,10.0045
2008-06-23,10.0115
2008-06-24,10.014
2008-06-25,10.0164
2008-06-26,10.019
2008-06-27,10.0215
2008-06-28,10.0215
2008-06-29,10.0215
2008-06-30,10.0289
2008-07-01,10.0289
2008-07-02,10.0339
2008-07-03,10.0364
2008-07-04,10.0389
2008-07-05,10.0389
2008-07-06,10.0389
2008-07-07,10.0463
2008-07-08,10.0488
2008-07-09,10.0513
2008-07-10,10.0538
2008-07-11,10.0563
2008-07-12,10.0563
2008-07-13,10.0563
2008-07-14,10.0637
2008-07-15,10.0662
2008-07-16,10.0687
2008-07-17,10.0712
2008-07-18,10.0737
2008-07-19,10.0737
2008-07-20,10.0737
2008-07-21,10.0811
2008-07-22,10.0836
2008-07-23,10.0861
2008-07-24,10.0886
2008-07-25,10.0911
2008-07-26,10.0911
2008-07-27,10.0911
2008-07-28,10.0985
2008-07-29,10.101
2008-07-30,10.1035
2008-07-31,10.106
2008-08-01,10.1085
2008-08-02,10.1085
2008-08-03,10.1085
2008-08-04,10.1159
2008-08-05,10.1184
2008-08-06,10.1209
2008-08-07,10.1234
2008-08-08,10.1259
2008-08-09,10.1259
2008-08-10,10.1259
2008-08-11,10.1333
2008-08-12,10.1358
2008-08-13,10.1383
2008-08-14,10.1408
2008-08-15,10.1408
2008-08-16,10.1408
2008-08-17,10.1408
2008-08-18,10.1507
2008-08-19,10.1507
2008-08-20,10.1557
2008-08-21,10.1582
2008-08-22,10.1607
2008-08-23,10.1607
2008-08-24,10.1607
2008-08-25,10.1681
2008-08-26,10.1706
2008-08-27,10.1731
2008-08-28,10.1756
2008-08-29,10.1781
2008-08-30,10.1781
2008-08-31,10.1781
2008-09-01,10.1855
2008-09-02,10.188
2008-09-03,10.188
2008-09-04,10.193
2008-09-05,10.1955
2008-09-06,10.1955
2008-09-07,10.1955
2008-09-08,10.2029
2008-09-09,10.2054
2008-09-10,10.2079
2008-09-11,10.2104
2008-09-12,10.2129
2008-09-13,10.2129
2008-09-14,10.2129
2008-09-15,10.2203
2008-09-16,10.2228
2008-09-17,10.2244
