2014-12-18,10.0,,,
2014-12-19,10.0,,,
2014-12-20,10.0,,,
2014-12-21,10.0,,,
2014-12-22,10.0,,,
2014-12-23,10.0,,,
2014-12-24,9.9906,,,
2014-12-25,9.9906,,,
2014-12-26,9.9906,,,
2014-12-27,9.9906,,,
2014-12-28,9.9906,,,
2014-12-29,9.9906,,,
2014-12-30,9.9906,,,
2014-12-31,9.9906,,,
2015-01-01,9.9906,,,
2015-01-02,9.9906,,,
2015-01-03,9.9906,,,
2015-01-04,9.9906,,,
2015-01-05,9.9906,,,
2015-01-06,9.989,,,
2015-01-07,10.0152,,,
2015-01-08,10.0216,,,
2015-01-09,10.0277,,,
2015-01-10,10.0277,,,
2015-01-11,10.0277,,,
2015-01-12,10.0646,,,
2015-01-13,10.095,,,
2015-01-14,10.0959,,,
2015-01-15,10.185,,,
2015-01-16,10.214,,,
2015-01-17,10.214,,,
2015-01-18,10.214,,,
2015-01-19,10.2087,,,
2015-01-20,10.2215,,,
2015-01-21,10.259,,,
2015-01-22,10.2549,,,
2015-01-23,10.2607,,,
2015-01-24,10.2607,,,
2015-01-25,10.2607,,,
2015-01-26,10.2607,,,
2015-01-27,10.2682,,,
2015-01-28,10.2757,,,
2015-01-29,10.2754,,,
2015-01-30,10.2873,,,
2015-01-31,10.2873,,,
2015-02-01,10.2873,,,
2015-02-02,10.3253,,,
2015-02-03,10.2991,,,
2015-02-04,10.2918,,,
2015-02-05,10.3009,,,
2015-02-06,10.3042,,,
2015-02-07,10.3042,,,
2015-02-08,10.3042,,,
2015-02-09,10.2961,,,
2015-02-10,10.2983,,,
2015-02-11,10.2944,,,
2015-02-12,10.284,,,
2015-02-13,10.3141,,,
2015-02-14,10.3141,,,
2015-02-15,10.3141,,,
2015-02-16,10.3107,,,
2015-02-17,10.3107,,,
2015-02-18,10.3094,,,
2015-02-19,10.3094,,,
2015-02-20,10.3223,,,
2015-02-21,10.3223,,,
2015-02-22,10.3223,,,
2015-02-23,10.325,,,
2015-02-24,10.3187,,,
2015-02-25,10.3282,,,
2015-02-26,10.3177,,,
2015-02-27,10.3271,,,
2015-02-28,10.3271,,,
2015-03-01,10.3271,,,
2015-03-02,10.3245,,,
2015-03-03,10.3113,,,
2015-03-04,10.352,,,
2015-03-05,10.3295,,,
2015-03-06,10.3295,,,
2015-03-07,10.3295,,,
2015-03-08,10.3295,,,
2015-03-09,10.3125,,,
2015-03-10,10.2985,,,
2015-03-11,10.2954,,,
2015-03-12,10.3099,,,
2015-03-13,10.2757,,,
2015-03-14,10.2757,,,
2015-03-15,10.2757,,,
2015-03-16,10.2833,,,
2015-03-17,10.2949,,,
2015-03-18,10.2876,,,
2015-03-19,10.3066,,,
2015-03-20,10.3096,,,
2015-03-21,10.3096,,,
2015-03-22,10.3096,,,
2015-03-23,10.3125,,,
2015-03-24,10.3077,,,
2015-03-25,10.2935,,,
2015-03-26,10.2812,,,
2015-03-27,10.2906,,,
2015-03-28,10.2906,,,
2015-03-29,10.2906,,,
2015-03-30,10.3101,,,
2015-03-31,10.3378,,,
2015-04-01,10.3378,,,
2015-04-02,10.3378,,,
2015-04-03,10.3378,,,
2015-04-04,10.3378,,,
2015-04-05,10.3378,,,
2015-04-06,10.364,,,
2015-04-07,10.3247,,,
2015-04-08,10.3163,,,
2015-04-09,10.3279,,,
2015-04-10,10.3197,,,
2015-04-11,10.3197,,,
2015-04-12,10.3197,,,
2015-04-13,10.3203,,,
2015-04-14,10.3203,,,
2015-04-15,10.332,,,
2015-04-16,10.3309,,,
2015-04-17,10.3347,,,
2015-04-18,10.3347,,,
2015-04-19,10.3347,,,
2015-04-20,10.3396,,,
2015-04-21,10.3469,,,
2015-04-22,10.3603,,,
2015-04-23,10.3612,,,
2015-04-24,10.3462,,,
2015-04-25,10.3462,,,
2015-04-26,10.3462,,,
2015-04-27,10.3525,,,
2015-04-28,10.3567,,,
2015-04-29,10.3418,,,
2015-04-30,10.3201,,,
2015-05-01,10.3201,,,
2015-05-02,10.3201,,,
2015-05-03,10.3201,,,
2015-05-04,10.3201,,,
2015-05-05,10.3315,,,
2015-05-06,10.2984,,,
2015-05-07,10.2581,,,
2015-05-08,10.2259,,,
2015-05-09,10.2259,,,
2015-05-10,10.2259,,,
2015-05-11,10.2681,,,
2015-05-12,10.2449,,,
