2017-06-30,10.0174,,,
2017-07-01,10.0174,,,
2017-07-02,10.0174,,,
2017-07-03,10.0253,,,
2017-07-04,10.0241,,,
2017-07-05,10.0338,,,
2017-07-06,10.0346,,,
2017-07-07,10.0259,,,
2017-07-08,10.0259,,,
2017-07-09,10.0259,,,
2017-07-10,10.053,,,
2017-07-11,10.0336,,,
2017-07-12,10.0973,,,
2017-07-13,10.1174,,,
2017-07-14,10.1517,,,
2017-07-15,10.1517,,,
2017-07-16,10.1517,,,
2017-07-17,10.1405,,,
2017-07-18,10.1202,,,
2017-07-19,10.1434,,,
2017-07-20,10.1335,,,
2017-07-21,10.1419,,,
2017-07-22,10.1419,,,
2017-07-23,10.1419,,,
2017-07-24,10.1605,,,
2017-07-25,10.1752,,,
2017-07-26,10.1518,,,
2017-07-27,10.1397,,,
2017-07-28,10.1509,,,
2017-07-29,10.1509,,,
2017-07-30,10.1509,,,
2017-07-31,10.1668,,,
2017-08-01,10.1494,,,
2017-08-02,10.1487,,,
2017-08-03,10.1319,,,
2017-08-04,10.1477,,,
2017-08-05,10.1477,,,
2017-08-06,10.1477,,,
2017-08-07,10.1614,,,
2017-08-08,10.1127,,,
2017-08-09,10.0415,,,
2017-08-10,9.9129,,,
2017-08-11,9.9288,,,
2017-08-12,9.9288,,,
2017-08-13,9.9288,,,
2017-08-14,10.0005,,,
2017-08-15,10.0005,,,
2017-08-16,10.037,,,
2017-08-17,10.0229,,,
2017-08-18,10.0045,,,
2017-08-19,10.0045,,,
2017-08-20,10.0045,,,
2017-08-21,9.9519,,,
2017-08-22,9.9443,,,
2017-08-23,9.9758,,,
2017-08-24,9.9786,,,
2017-08-25,9.9786,,,
2017-08-26,9.9786,,,
2017-08-27,9.9786,,,
2017-08-28,10.0446,,,
2017-08-29,9.9782,,,
2017-08-30,10.0201,,,
2017-08-31,10.0293,,,
2017-09-01,10.0986,,,
2017-09-02,10.0986,,,
2017-09-03,10.0986,,,
2017-09-04,10.0789,,,
2017-09-05,10.1164,,,
2017-09-06,10.1258,,,
2017-09-07,10.1315,,,
2017-09-08,10.1388,,,
2017-09-09,10.1388,,,
2017-09-10,10.1388,,,
2017-09-11,10.2129,,,
2017-09-12,10.2752,,,
2017-09-13,10.2279,,,
2017-09-14,10.2662,,,
2017-09-15,10.2553,,,
2017-09-16,10.2553,,,
2017-09-17,10.2553,,,
2017-09-18,10.2948,,,
2017-09-19,10.3265,,,
2017-09-20,10.3002,,,
2017-09-21,10.2488,,,
2017-09-22,10.0884,,,
2017-09-23,10.0884,,,
2017-09-24,10.0884,,,
2017-09-25,9.9766,,,
2017-09-26,10.0031,,,
2017-09-27,9.8982,,,
2017-09-28,9.9188,,,
2017-09-29,9.9688,,,
2017-09-30,9.9688,,,
2017-10-01,9.9688,,,
2017-10-02,9.9688,,,
2017-10-03,10.0155,,,
2017-10-04,10.0185,,,
2017-10-05,10.0451,,,
2017-10-06,10.1256,,,
2017-10-07,10.1256,,,
2017-10-08,10.1256,,,
2017-10-09,10.1405,,,
2017-10-10,10.2364,,,
2017-10-11,10.1475,,,
2017-10-12,10.2096,,,
2017-10-13,10.2076,,,
2017-10-14,10.2076,,,
2017-10-15,10.2076,,,
2017-10-16,10.2432,,,
2017-10-17,10.2375,,,
2017-10-18,10.2298,,,
2017-10-19,10.2298,,,
2017-10-20,10.2298,,,
2017-10-21,10.2298,,,
2017-10-22,10.2298,,,
2017-10-23,10.1881,,,
2017-10-24,10.208,,,
2017-10-25,10.253,,,
2017-10-26,10.2832,,,
2017-10-27,10.2769,,,
2017-10-28,10.2769,,,
2017-10-29,10.2769,,,
2017-10-30,10.3344,,,
2017-10-31,10.3572,,,
2017-11-01,10.4005,,,
2017-11-02,10.4,,,
2017-11-03,10.4257,,,
2017-11-04,10.4257,,,
2017-11-05,10.4257,,,
2017-11-06,10.4587,,,
2017-11-07,10.3482,,,
2017-11-08,10.2803,,,
2017-11-09,10.4061,,,
2017-11-10,10.3934,,,
2017-11-11,10.3934,,,
2017-11-12,10.3934,,,
2017-11-13,10.3472,,,
2017-11-14,10.3166,,,
2017-11-15,10.2336,,,
2017-11-16,10.3425,,,
2017-11-17,10.4102,,,
2017-11-18,10.4102,,,
2017-11-19,10.4102,,,
2017-11-20,10.4243,,,
2017-11-21,10.4616,,,
2017-11-22,10.4889,,,
2017-11-23,10.4894,,,
2017-11-24,10.5352,,,
2017-11-25,10.5352,,,
2017-11-26,10.5352,,,
2017-11-27,10.5639,,,
2017-11-28,10.59,,,
2017-11-29,10.5848,,,
2017-11-30,10.5362,,,
2017-12-01,10.4571,,,
2017-12-02,10.4571,,,
2017-12-03,10.4571,,,
2017-12-04,10.421,,,
2017-12-05,10.411,,,
2017-12-06,10.312,,,
2017-12-07,10.4159,,,
2017-12-08,10.5156,,,
2017-12-09,10.5156,,,
2017-12-10,10.5156,,,
2017-12-11,10.581,,,
2017-12-12,10.4963,,,
2017-12-13,10.4418,,,
2017-12-14,10.4212,,,
2017-12-15,10.5329,,,
2017-12-16,10.5329,,,
2017-12-17,10.5329,,,
2017-12-18,10.5739,,,
2017-12-19,10.6992,,,
2017-12-20,10.7473,,,
2017-12-21,10.8133,,,
2017-12-22,10.8128,,,
2017-12-23,10.8128,,,
2017-12-24,10.8128,,,
2017-12-25,10.8128,,,
2017-12-26,10.8176,,,
2017-12-27,10.8082,,,
2017-12-28,10.8486,,,
2017-12-29,10.9102,,,
2017-12-30,10.9102,,,
2017-12-31,10.9102,,,
2018-01-01,10.9149,,,
2018-01-02,10.8615,,,
2018-01-03,10.8863,,,
2018-01-04,10.9605,,,
2018-01-05,11.0252,,,
2018-01-06,11.0252,,,
2018-01-07,11.0252,,,
2018-01-08,11.0541,,,
2018-01-09,10.9989,,,
2018-01-10,10.9965,,,
2018-01-11,10.9959,,,
2018-01-12,11.0286,,,
2018-01-13,11.0286,,,
2018-01-14,11.0286,,,
2018-01-15,11.0488,,,
2018-01-16,10.8935,,,
2018-01-17,10.9568,,,
2018-01-18,10.804,,,
2018-01-19,10.8685,,,
2018-01-20,10.8685,,,
2018-01-21,10.8685,,,
2018-01-22,10.921,,,
2018-01-23,10.9729,,,
2018-01-24,10.9341,,,
2018-01-25,10.8501,,,
2018-01-26,10.8501,,,
2018-01-27,10.8501,,,
2018-01-28,10.8501,,,
2018-01-29,10.764,,,
2018-01-30,10.6358,,,
2018-01-31,10.5444,,,
2018-02-01,10.6306,,,
2018-02-02,10.2495,,,
2018-02-03,10.2495,,,
2018-02-04,10.2495,,,
2018-02-05,10.1875,,,
2018-02-06,10.0896,,,
2018-02-07,10.1352,,,
2018-02-08,10.254,,,
2018-02-09,10.1948,,,
2018-02-10,10.1948,,,
2018-02-11,10.1948,,,
2018-02-12,10.409,,,
2018-02-13,10.409,,,
2018-02-14,10.43,,,
2018-02-15,10.3768,,,
2018-02-16,10.216,,,
2018-02-17,10.216,,,
2018-02-18,10.216,,,
2018-02-19,10.1188,,,
2018-02-20,10.1289,,,
2018-02-21,10.142,,,
2018-02-22,10.0896,,,
2018-02-23,10.2366,,,
2018-02-24,10.2366,,,
2018-02-25,10.2366,,,
2018-02-26,10.3301,,,
2018-02-27,10.3065,,,
2018-02-28,10.3361,,,
2018-03-01,10.2431,,,
2018-03-02,10.2431,,,
2018-03-03,10.2431,,,
2018-03-04,10.2431,,,
2018-03-05,10.1113,,,
2018-03-06,10.0448,,,
2018-03-07,9.8943,,,
2018-03-08,9.9837,,,
2018-03-09,9.9399,,,
2018-03-10,9.9399,,,
2018-03-11,9.9399,,,
2018-03-12,10.0382,,,
2018-03-13,10.0968,,,
2018-03-14,10.0865,,,
2018-03-15,10.09,,,
2018-03-16,9.9569,,,
2018-03-17,9.9569,,,
2018-03-18,9.9569,,,
2018-03-19,9.8018,,,
2018-03-20,9.8126,,,
2018-03-21,9.8243,,,
2018-03-22,9.7533,,,
2018-03-23,9.6977,,,
2018-03-24,9.6977,,,
2018-03-25,9.6977,,,
2018-03-26,9.8611,,,
2018-03-27,9.9791,,,
2018-03-28,9.8985,,,
2018-03-29,9.8985,,,
2018-03-30,9.8985,,,
2018-03-31,9.8985,,,
2018-04-01,9.8985,,,
2018-04-02,10.0421,,,
2018-04-03,10.1294,,,
2018-04-04,10.053,,,
2018-04-05,10.2531,,,
2018-04-06,10.3391,,,
2018-04-07,10.3391,,,
2018-04-08,10.3391,,,
2018-04-09,10.3507,,,
2018-04-10,10.3326,,,
2018-04-11,10.3514,,,
2018-04-12,10.3045,,,
2018-04-13,10.3549,,,
2018-04-14,10.3549,,,
2018-04-15,10.3549,,,
2018-04-16,10.3932,,,
2018-04-17,10.4271,,,
2018-04-18,10.3724,,,
2018-04-19,10.4739,,,
2018-04-20,10.442,,,
2018-04-21,10.442,,,
2018-04-22,10.442,,,
2018-04-23,10.5318,,,
2018-04-24,10.5259,,,
2018-04-25,10.4772,,,
2018-04-26,10.514,,,
2018-04-27,10.57,,,
2018-04-28,10.57,,,
2018-04-29,10.57,,,
2018-04-30,10.6372,,,
2018-05-01,10.6372,,,
2018-05-02,10.4995,,,
2018-05-03,10.3904,,,
2018-05-04,10.3153,,,
2018-05-05,10.3153,,,
2018-05-06,10.3153,,,
2018-05-07,10.4226,,,
2018-05-08,10.4884,,,
2018-05-09,10.4171,,,
2018-05-10,10.2578,,,
2018-05-11,10.3139,,,
2018-05-12,10.3139,,,
2018-05-13,10.3139,,,
2018-05-14,10.2551,,,
2018-05-15,10.2392,,,
2018-05-16,10.1688,,,
