2011-12-16,10.0084,,,
2011-12-17,10.0084,,,
2011-12-18,10.0084,,,
2011-12-19,10.0153,,,
2011-12-20,10.1659,,,
2011-12-21,10.2659,,,
2011-12-22,10.2739,,,
2011-12-23,10.2544,,,
2011-12-24,10.2544,,,
2011-12-25,10.2544,,,
2011-12-26,10.2715,,,
2011-12-27,10.2471,,,
2011-12-28,10.2228,,,
2011-12-29,10.1974,,,
2011-12-30,10.1804,,,
2011-12-31,10.1804,,,
2012-01-01,10.1804,,,
2012-01-02,10.1786,,,
2012-01-03,10.2579,,,
2012-01-04,10.2449,,,
2012-01-05,10.2366,,,
2012-01-06,10.3732,,,
2012-01-07,10.3732,,,
2012-01-08,10.3732,,,
2012-01-09,10.3342,,,
2012-01-10,10.4522,,,
2012-01-11,10.4449,,,
2012-01-12,10.505,,,
2012-01-13,10.4487,,,
2012-01-14,10.4487,,,
2012-01-15,10.4487,,,
2012-01-16,10.5225,,,
2012-01-17,10.6709,,,
2012-01-18,10.6284,,,
2012-01-19,10.7132,,,
2012-01-20,10.7329,,,
2012-01-21,10.7329,,,
2012-01-22,10.7329,,,
2012-01-23,10.7139,,,
2012-01-24,10.8252,,,
2012-01-25,10.854,,,
2012-01-26,10.854,,,
2012-01-27,10.9074,,,
2012-01-28,10.9074,,,
2012-01-29,10.9074,,,
2012-01-30,10.8026,,,
2012-01-31,10.9896,,,
2012-02-01,11.0223,,,
2012-02-02,11.0577,,,
2012-02-03,11.1161,,,
2012-02-04,11.1161,,,
2012-02-05,11.1161,,,
2012-02-06,11.1549,,,
2012-02-07,11.1002,,,
2012-02-08,11.1417,,,
2012-02-09,11.1913,,,
2012-02-10,11.1332,,,
2012-02-11,11.1332,,,
2012-02-12,11.1332,,,
2012-02-13,11.1328,,,
2012-02-14,11.1667,,,
2012-02-15,11.3591,,,
2012-02-16,11.3591,,,
2012-02-17,11.3893,,,
2012-02-18,11.3893,,,
2012-02-19,11.3893,,,
2012-02-20,11.3893,,,
2012-02-21,11.4514,,,
2012-02-22,11.3277,,,
2012-02-23,11.2759,,,
2012-02-24,11.206,,,
2012-02-25,11.206,,,
2012-02-26,11.206,,,
2012-02-27,11.0794,,,
2012-02-28,11.234,,,
2012-02-29,11.0829,,,
2012-03-01,11.1696,,,
2012-03-02,11.1751,,,
2012-03-03,11.1751,,,
2012-03-04,11.1751,,,
2012-03-05,11.0886,,,
2012-03-06,11.0145,,,
2012-03-07,10.9996,,,
2012-03-08,10.9996,,,
2012-03-09,11.1815,,,
2012-03-10,11.1815,,,
2012-03-11,11.1815,,,
2012-03-12,11.1893,,,
2012-03-13,11.2974,,,
2012-03-14,11.3597,,,
2012-03-15,11.2545,,,
2012-03-16,11.1793,,,
2012-03-17,11.1793,,,
2012-03-18,11.1793,,,
2012-03-19,11.0944,,,
2012-03-20,11.1201,,,
2012-03-21,11.2501,,,
2012-03-22,11.1179,,,
2012-03-23,11.1179,,,
2012-03-24,11.1179,,,
2012-03-25,11.1179,,,
2012-03-26,11.0739,,,
2012-03-27,11.138,,,
2012-03-28,11.0598,,,
2012-03-29,11.0146,,,
2012-03-30,11.0344,,,
2012-03-31,11.0344,,,
2012-04-01,11.0344,,,
2012-04-02,11.0344,,,
2012-04-03,11.2094,,,
2012-04-04,11.1755,,,
2012-04-05,11.1755,,,
2012-04-06,11.1755,,,
2012-04-07,11.1755,,,
2012-04-08,11.1755,,,
2012-04-09,11.0528,,,
2012-04-10,11.0375,,,
2012-04-11,11.0031,,,
2012-04-12,11.0616,,,
2012-04-13,10.9686,,,
2012-04-14,10.9686,,,
2012-04-15,10.9686,,,
2012-04-16,10.9927,,,
2012-04-17,11.0482,,,
2012-04-18,11.0214,,,
