2007-02-12,10.0095,,,
2007-02-13,10.0117,,,
2007-02-14,10.014,,,
2007-02-15,10.0162,,,
2007-02-16,10.0162,,,
2007-02-17,10.0162,,,
2007-02-18,10.0162,,,
2007-02-19,10.0258,,,
2007-02-20,10.0276,,,
2007-02-21,10.0298,,,
2007-02-22,10.0321,,,
2007-02-23,10.0343,,,
2007-02-24,10.0343,,,
2007-02-25,10.0343,,,
2007-02-26,10.0418,,,
2007-02-27,10.044,,,
2007-02-28,10.0463,,,
2007-03-01,10.0489,,,
2007-03-02,10.0516,,,
2007-03-03,10.0516,,,
2007-03-04,10.0516,,,
2007-03-05,10.0595,,,
2007-03-06,10.0622,,,
2007-03-07,10.0648,,,
2007-03-08,10.0674,,,
2007-03-09,10.0701,,,
2007-03-10,10.0701,,,
2007-03-11,10.0701,,,
2007-03-12,10.078,,,
2007-03-13,10.0807,,,
2007-03-14,10.0833,,,
2007-03-15,10.086,,,
2007-03-16,10.0886,,,
2007-03-17,10.0886,,,
2007-03-18,10.0886,,,
2007-03-19,10.0886,,,
2007-03-20,10.0993,,,
2007-03-21,10.1014,,,
2007-03-22,10.1041,,,
2007-03-23,10.1067,,,
2007-03-24,10.1067,,,
2007-03-25,10.1067,,,
2007-03-26,10.1137,,,
2007-03-27,10.1137,,,
2007-03-28,10.1185,,,
2007-03-29,10.1211,,,
2007-03-30,10.1238,,,
2007-03-31,10.1238,,,
2007-04-01,10.1238,,,
2007-04-02,10.1238,,,
2007-04-03,10.1337,,,
2007-04-04,10.1372,,,
2007-04-05,10.1407,,,
2007-04-06,10.1407,,,
2007-04-07,10.1407,,,
2007-04-08,10.1407,,,
2007-04-09,10.1513,,,
2007-04-10,10.154,,,
2007-04-11,10.1566,,,
2007-04-12,10.1591,,,
2007-04-13,10.1617,,,
2007-04-14,10.1617,,,
2007-04-15,10.1617,,,
2007-04-16,10.1695,,,
2007-04-17,10.1718,,,
2007-04-18,10.1744,,,
2007-04-19,10.1771,,,
2007-04-20,10.1798,,,
2007-04-21,10.1798,,,
2007-04-22,10.1798,,,
2007-04-23,10.1878,,,
2007-04-24,10.1906,,,
2007-04-25,10.1932,,,
2007-04-26,10.1958,,,
2007-04-27,10.1983,,,
2007-04-28,10.1983,,,
2007-04-29,10.1983,,,
2007-04-30,10.2101,,,
2007-05-01,10.2101,,,
2007-05-02,10.2101,,,
2007-05-03,10.2181,,,
2007-05-04,10.2208,,,
2007-05-05,10.2208,,,
2007-05-06,10.2208,,,
2007-05-07,10.231,,,
2007-05-08,10.2347,,,
2007-05-09,10.238,,,
2007-05-10,10.2393,,,
2007-05-11,10.2427,,,
2007-05-12,10.2427,,,
2007-05-13,10.2427,,,
2007-05-14,10.251,,,
2007-05-15,10.2538,,,
2007-05-16,10.2567,,,
2007-05-17,10.2599,,,
2007-05-18,10.2628,,,
2007-05-19,10.2628,,,
2007-05-20,10.2628,,,
2007-05-21,10.2717,,,
2007-05-22,10.2748,,,
2007-05-23,10.2777,,,
2007-05-24,10.2805,,,
2007-05-25,10.2834,,,
2007-05-26,10.2834,,,
2007-05-27,10.2834,,,
2007-05-28,10.2926,,,
2007-05-29,10.2957,,,
2007-05-30,10.2988,,,
2007-05-31,10.3016,,,
2007-06-01,10.3045,,,
2007-06-02,10.3045,,,
2007-06-03,10.3045,,,
2007-06-04,10.3137,,,
2007-06-05,10.3165,,,
2007-06-06,10.3192,,,
2007-06-07,10.322,,,
2007-06-08,10.3251,,,
2007-06-09,10.3251,,,
2007-06-10,10.3251,,,
2007-06-11,10.3331,,,
2007-06-12,10.3355,,,
2007-06-13,10.3384,,,
2007-06-14,10.3412,,,
2007-06-15,10.3443,,,
2007-06-16,10.3443,,,
2007-06-17,10.3443,,,
2007-06-18,10.3528,,,
2007-06-19,10.3556,,,
2007-06-20,10.3585,,,
2007-06-21,10.3613,,,
2007-06-22,10.3641,,,
2007-06-23,10.3641,,,
2007-06-24,10.3641,,,
2007-06-25,10.3726,,,
2007-06-26,10.3755,,,
2007-06-27,10.3783,,,
2007-06-28,10.3812,,,
2007-06-29,10.384,,,
2007-06-30,10.384,,,
2007-07-01,10.384,,,
2007-07-02,10.384,,,
2007-07-03,10.3954,,,
2007-07-04,10.3983,,,
2007-07-05,10.4011,,,
2007-07-06,10.4039,,,
2007-07-07,10.4039,,,
2007-07-08,10.4039,,,
2007-07-09,10.4124,,,
2007-07-10,10.4153,,,
2007-07-11,10.4181,,,
2007-07-12,10.4209,,,
2007-07-13,10.4238,,,
2007-07-14,10.4238,,,
2007-07-15,10.4238,,,
2007-07-16,10.4323,,,
2007-07-17,10.4351,,,
2007-07-18,10.4379,,,
2007-07-19,10.4408,,,
2007-07-20,10.4436,,,
2007-07-21,10.4436,,,
2007-07-22,10.4436,,,
2007-07-23,10.4521,,,
2007-07-24,10.4549,,,
2007-07-25,10.4577,,,
2007-07-26,10.4606,,,
2007-07-27,10.4634,,,
2007-07-28,10.4634,,,
2007-07-29,10.4634,,,
2007-07-30,10.4719,,,
2007-07-31,10.4747,,,
2007-08-01,10.4776,,,
2007-08-02,10.4804,,,
2007-08-03,10.4832,,,
2007-08-04,10.4832,,,
2007-08-05,10.4832,,,
2007-08-06,10.4917,,,
2007-08-07,10.4944,,,
2007-08-08,10.4966,,,
2007-08-09,10.5022,,,
