2014-06-11,10.0014,,,
2014-06-12,10.0033,,,
2014-06-13,10.0052,,,
2014-06-14,10.0052,,,
2014-06-15,10.0052,,,
2014-06-16,10.0114,,,
2014-06-17,10.0105,,,
2014-06-18,10.0105,,,
2014-06-19,10.0128,,,
2014-06-20,10.015,,,
2014-06-21,10.015,,,
2014-06-22,10.015,,,
2014-06-23,10.0213,,,
2014-06-24,10.0219,,,
2014-06-25,10.0258,,,
2014-06-26,10.0277,,,
2014-06-27,10.0313,,,
2014-06-28,10.0313,,,
2014-06-29,10.0313,,,
2014-06-30,10.0389,,,
2014-07-01,10.0389,,,
2014-07-02,10.0453,,,
2014-07-03,10.048,,,
2014-07-04,10.0514,,,
2014-07-05,10.0514,,,
2014-07-06,10.0514,,,
2014-07-07,10.0583,,,
2014-07-08,10.0599,,,
2014-07-09,10.0596,,,
2014-07-10,10.0601,,,
2014-07-11,10.0485,,,
2014-07-12,10.0485,,,
2014-07-13,10.0485,,,
2014-07-14,10.0564,,,
2014-07-15,10.057,,,
2014-07-16,10.0623,,,
2014-07-17,10.0655,,,
2014-07-18,10.0678,,,
2014-07-19,10.0678,,,
2014-07-20,10.0678,,,
2014-07-21,10.0743,,,
2014-07-22,10.0786,,,
2014-07-23,10.0814,,,
2014-07-24,10.0817,,,
2014-07-25,10.0852,,,
2014-07-26,10.0852,,,
2014-07-27,10.0852,,,
2014-07-28,10.0925,,,
2014-07-29,10.0925,,,
2014-07-30,10.0959,,,
2014-07-31,10.0978,,,
2014-08-01,10.0972,,,
2014-08-02,10.0972,,,
2014-08-03,10.0972,,,
2014-08-04,10.1059,,,
2014-08-05,10.1087,,,
2014-08-06,10.1099,,,
2014-08-07,10.1118,,,
2014-08-08,10.1133,,,
2014-08-09,10.1133,,,
2014-08-10,10.1133,,,
2014-08-11,10.1199,,,
2014-08-12,10.1226,,,
2014-08-13,10.1242,,,
2014-08-14,10.1265,,,
2014-08-15,10.1265,,,
2014-08-16,10.1265,,,
2014-08-17,10.1265,,,
2014-08-18,10.1265,,,
2014-08-19,10.1394,,,
2014-08-20,10.141,,,
2014-08-21,10.1441,,,
2014-08-22,10.1472,,,
2014-08-23,10.1472,,,
2014-08-24,10.1472,,,
2014-08-25,10.1543,,,
2014-08-26,10.1563,,,
2014-08-27,10.1575,,,
2014-08-28,10.1603,,,
2014-08-29,10.1603,,,
2014-08-30,10.1603,,,
2014-08-31,10.1603,,,
2014-09-01,10.1697,,,
2014-09-02,10.172,,,
2014-09-03,10.1748,,,
2014-09-04,10.1775,,,
2014-09-05,10.1799,,,
2014-09-06,10.1799,,,
2014-09-07,10.1799,,,
2014-09-08,10.1873,,,
2014-09-09,10.19,,,
2014-09-10,10.1917,,,
2014-09-11,10.1948,,,
2014-09-12,10.1964,,,
2014-09-13,10.1964,,,
2014-09-14,10.1964,,,
2014-09-15,10.2035,,,
2014-09-16,10.2059,,,
2014-09-17,10.2097,,,
2014-09-18,10.2135,,,
2014-09-19,10.2172,,,
2014-09-20,10.2172,,,
2014-09-21,10.2172,,,
2014-09-22,10.225,,,
2014-09-23,10.2264,,,
2014-09-24,10.2287,,,
2014-09-25,10.2311,,,
2014-09-26,10.2345,,,
2014-09-27,10.2345,,,
2014-09-28,10.2345,,,
2014-09-29,10.2426,,,
2014-09-30,10.247,,,
2014-10-01,10.2514,,,
2014-10-02,10.2514,,,
2014-10-03,10.2514,,,
2014-10-04,10.2514,,,
2014-10-05,10.2514,,,
2014-10-06,10.2514,,,
2014-10-07,10.2703,,,
2014-10-08,10.2746,,,
2014-10-09,10.2773,,,
2014-10-10,10.2796,,,
2014-10-11,10.2796,,,
2014-10-12,10.2796,,,
2014-10-13,10.2882,,,
2014-10-14,10.2915,,,
2014-10-15,10.2915,,,
2014-10-16,10.2984,,,
2014-10-17,10.3027,,,
2014-10-18,10.3027,,,
2014-10-19,10.3027,,,
2014-10-20,10.3103,,,
2014-10-21,10.3145,,,
2014-10-22,10.3162,,,
2014-10-23,10.3162,,,
2014-10-24,10.3162,,,
2014-10-25,10.3162,,,
2014-10-26,10.3162,,,
2014-10-27,10.3281,,,
2014-10-28,10.3304,,,
2014-10-29,10.3351,,,
2014-10-30,10.338,,,
2014-10-31,10.3419,,,
2014-11-01,10.3419,,,
2014-11-02,10.3419,,,
2014-11-03,10.3515,,,
2014-11-04,10.3515,,,
2014-11-05,10.3585,,,
2014-11-06,10.3585,,,
2014-11-07,10.3638,,,
2014-11-08,10.3638,,,
2014-11-09,10.3638,,,
2014-11-10,10.3724,,,
2014-11-11,10.3741,,,
2014-11-12,10.3762,,,
2014-11-13,10.3785,,,
2014-11-14,10.381,,,
2014-11-15,10.381,,,
2014-11-16,10.381,,,
2014-11-17,10.3878,,,
2014-11-18,10.3904,,,
2014-11-19,10.3925,,,
2014-11-20,10.3959,,,
2014-11-21,10.3992,,,
2014-11-22,10.3992,,,
2014-11-23,10.3992,,,
2014-11-24,10.405,,,
2014-11-25,10.4076,,,
2014-11-26,10.4098,,,
2014-11-27,10.4116,,,
2014-11-28,10.4142,,,
2014-11-29,10.4142,,,
2014-11-30,10.4142,,,
2014-12-01,10.4224,,,
2014-12-02,10.4245,,,
2014-12-03,10.4279,,,
2014-12-04,10.4303,,,
2014-12-05,10.4323,,,
2014-12-06,10.4323,,,
2014-12-07,10.4323,,,
2014-12-08,10.4395,,,
2014-12-09,10.4418,,,
2014-12-10,10.4441,,,
2014-12-11,10.4467,,,
2014-12-12,10.4482,,,
2014-12-13,10.4482,,,
2014-12-14,10.4482,,,
2014-12-15,10.4552,,,
2014-12-16,10.4555,,,
2014-12-17,10.4566,,,
2014-12-18,10.4587,,,
2014-12-19,10.4606,,,
2014-12-20,10.4606,,,
2014-12-21,10.4606,,,
2014-12-22,10.4662,,,
2014-12-23,10.4667,,,
2014-12-24,10.4693,,,
2014-12-25,10.4693,,,
2014-12-26,10.4737,,,
2014-12-27,10.4737,,,
2014-12-28,10.4737,,,
2014-12-29,10.4808,,,
2014-12-30,10.4838,,,
2014-12-31,10.4869,,,
2015-01-01,10.4913,,,
2015-01-02,10.4948,,,
2015-01-03,10.4948,,,
2015-01-04,10.4948,,,
2015-01-05,10.5027,,,
2015-01-06,10.5046,,,
2015-01-07,10.5074,,,
2015-01-08,10.5094,,,
2015-01-09,10.5109,,,
2015-01-10,10.5109,,,
2015-01-11,10.5109,,,
2015-01-12,10.5181,,,
2015-01-13,10.5205,,,
2015-01-14,10.5226,,,
2015-01-15,10.5296,,,
2015-01-16,10.5318,,,
2015-01-17,10.5318,,,
2015-01-18,10.5318,,,
2015-01-19,10.5378,,,
2015-01-20,10.5387,,,
2015-01-21,10.5396,,,
2015-01-22,10.5416,,,
2015-01-23,10.5444,,,
2015-01-24,10.5444,,,
2015-01-25,10.5444,,,
2015-01-26,10.5444,,,
2015-01-27,10.5536,,,
2015-01-28,10.5557,,,
2015-01-29,10.558,,,
2015-01-30,10.5599,,,
2015-01-31,10.5599,,,
2015-02-01,10.5599,,,
2015-02-02,10.5668,,,
2015-02-03,10.5685,,,
2015-02-04,10.571,,,
2015-02-05,10.5737,,,
2015-02-06,10.5746,,,
2015-02-07,10.5746,,,
2015-02-08,10.5746,,,
2015-02-09,10.5789,,,
2015-02-10,10.581,,,
2015-02-11,10.5809,,,
2015-02-12,10.5776,,,
2015-02-13,10.581,,,
2015-02-14,10.581,,,
2015-02-15,10.581,,,
2015-02-16,10.5884,,,
2015-02-17,10.5884,,,
2015-02-18,10.5933,,,
2015-02-19,10.5933,,,
2015-02-20,10.5996,,,
2015-02-21,10.5996,,,
2015-02-22,10.5996,,,
2015-02-23,10.6094,,,
2015-02-24,10.6128,,,
2015-02-25,10.6163,,,
2015-02-26,10.6188,,,
2015-02-27,10.6207,,,
2015-02-28,10.6207,,,
2015-03-01,10.6207,,,
2015-03-02,10.6282,,,
2015-03-03,10.6307,,,
2015-03-04,10.6401,,,
2015-03-05,10.6432,,,
2015-03-06,10.6432,,,
2015-03-07,10.6432,,,
2015-03-08,10.6432,,,
2015-03-09,10.6519,,,
2015-03-10,10.6536,,,
2015-03-11,10.6557,,,
2015-03-12,10.6578,,,
2015-03-13,10.6603,,,
2015-03-14,10.6603,,,
2015-03-15,10.6603,,,
2015-03-16,10.6675,,,
2015-03-17,10.6701,,,
2015-03-18,10.6718,,,
2015-03-19,10.6745,,,
2015-03-20,10.6765,,,
2015-03-21,10.6765,,,
2015-03-22,10.6765,,,
2015-03-23,10.6823,,,
2015-03-24,10.6834,,,
2015-03-25,10.6865,,,
2015-03-26,10.6897,,,
2015-03-27,10.6923,,,
2015-03-28,10.6923,,,
2015-03-29,10.6923,,,
2015-03-30,10.7002,,,
2015-03-31,10.7169,,,
2015-04-01,10.7169,,,
2015-04-02,10.7169,,,
2015-04-03,10.7169,,,
2015-04-04,10.7169,,,
2015-04-05,10.7169,,,
2015-04-06,10.7343,,,
2015-04-07,10.7364,,,
2015-04-08,10.7379,,,
2015-04-09,10.7405,,,
2015-04-10,10.7425,,,
2015-04-11,10.7425,,,
2015-04-12,10.7425,,,
2015-04-13,10.7487,,,
2015-04-14,10.7487,,,
2015-04-15,10.7529,,,
2015-04-16,10.755,,,
2015-04-17,10.7573,,,
2015-04-18,10.7573,,,
2015-04-19,10.7573,,,
2015-04-20,10.7643,,,
2015-04-21,10.7667,,,
2015-04-22,10.769,,,
2015-04-23,10.7713,,,
2015-04-24,10.7737,,,
2015-04-25,10.7737,,,
2015-04-26,10.7737,,,
2015-04-27,10.7807,,,
2015-04-28,10.783,,,
2015-04-29,10.7854,,,
2015-04-30,10.7877,,,
2015-05-01,10.7877,,,
2015-05-02,10.7877,,,
2015-05-03,10.7877,,,
2015-05-04,10.7877,,,
2015-05-05,10.7994,,,
2015-05-06,10.8017,,,
2015-05-07,10.8041,,,
2015-05-08,10.8064,,,
2015-05-09,10.8064,,,
2015-05-10,10.8064,,,
2015-05-11,10.8134,,,
2015-05-12,10.8158,,,
2015-05-13,10.8181,,,
2015-05-14,10.8204,,,
2015-05-15,10.8228,,,
2015-05-16,10.8228,,,
2015-05-17,10.8228,,,
2015-05-18,10.8298,,,
2015-05-19,10.8321,,,
2015-05-20,10.8345,,,
2015-05-21,10.8368,,,
2015-05-22,10.8391,,,
2015-05-23,10.8391,,,
2015-05-24,10.8391,,,
2015-05-25,10.8453,,,
2015-05-26,10.8476,,,
2015-05-27,10.85,,,
2015-05-28,10.8524,,,
2015-05-29,10.8548,,,
2015-05-30,10.8548,,,
2015-05-31,10.8548,,,
2015-06-01,10.8619,,,
2015-06-02,10.8643,,,
2015-06-03,10.8667,,,
2015-06-04,10.8691,,,
2015-06-05,10.8714,,,
2015-06-06,10.8714,,,
2015-06-07,10.8714,,,
2015-06-08,10.8786,,,
2015-06-09,10.881,,,
2015-06-10,10.8834,,,
2015-06-11,10.8857,8.8418,,
2015-06-12,10.8881,8.8244,,
2015-06-13,10.8881,8.8244,,
2015-06-14,10.8881,8.8244,,
2015-06-15,10.8949,8.8924,,
2015-06-16,10.0,-0.1139,,
2015-06-17,10.0008,-0.0969,,
2015-06-18,9.9963,-0.1419,,
2015-06-19,10.0039,-0.1108,,
2015-06-20,10.0039,-0.1108,,
2015-06-21,10.0039,-0.1108,,
2015-06-22,10.0063,-0.0869,,
2015-06-23,10.0081,-0.1317,,
2015-06-24,10.0089,-0.1297,,
2015-06-25,10.01,-0.1576,,
2015-06-26,10.0106,-0.2064,,
2015-06-27,10.0106,-0.2064,,
2015-06-28,10.0106,-0.2064,,
2015-06-29,10.0136,-0.1764,,
2015-06-30,10.0179,-0.2092,,
2015-07-01,10.0249,-0.1395,,
2015-07-02,10.0292,-0.1603,,
2015-07-03,10.0351,-0.1622,,
2015-07-04,10.0351,-0.1622,,
2015-07-05,10.0351,-0.1622,,
2015-07-06,10.0455,-0.0587,,
2015-07-07,10.0509,-0.0736,,
2015-07-08,10.0574,-0.0249,,
2015-07-09,10.058,-0.0159,,
2015-07-10,10.0612,0.1264,,
2015-07-11,10.0612,0.1264,,
2015-07-12,10.0612,0.1264,,
2015-07-13,10.0617,0.1314,,
2015-07-14,10.0675,0.1104,,
2015-07-15,10.0699,0.1283,,
2015-07-16,10.071,0.0865,,
2015-07-17,10.0738,0.0596,,
2015-07-18,10.0738,0.0596,,
2015-07-19,10.0738,0.0596,,
2015-07-20,10.0785,0.1063,,
2015-07-21,10.0811,0.0675,,
2015-07-22,10.0847,0.0605,,
2015-07-23,10.0865,0.0506,,
2015-07-24,10.0889,0.0367,,
2015-07-25,10.0889,0.0367,,
2015-07-26,10.0889,0.0367,,
2015-07-27,10.0964,0.1111,,
2015-07-28,10.0999,0.0733,,
2015-07-29,10.1051,0.1248,,
2015-07-30,10.1056,0.0961,,
2015-07-31,10.1097,0.1238,,
2015-08-01,10.1097,0.1238,,
2015-08-02,10.1097,0.1238,,
2015-08-03,10.1168,0.1941,,
2015-08-04,10.1149,0.0891,,
2015-08-05,10.1162,0.0742,,
2015-08-06,10.1209,0.1088,,
2015-08-07,10.1209,0.0751,,
2015-08-08,10.1209,0.0751,,
2015-08-09,10.1209,0.0751,,
2015-08-10,10.1306,0.1711,,
2015-08-11,10.1334,0.1334,,
