2016-10-04,1011.0011
2016-10-05,1011.1997
2016-10-06,1011.388
2016-10-07,1011.5764
2016-10-08,1011.7658
2016-10-09,1011.9555
2016-10-10,1012.1511
2016-10-11,1012.3401
2016-10-12,1012.5289
2016-10-13,1012.7202
2016-10-14,1012.9038
2016-10-15,1013.0878
2016-10-16,1013.2739
2016-10-17,1013.4601
2016-10-18,1013.6475
2016-10-19,1013.8348
2016-10-20,1014.0229
2016-10-21,1014.2069
2016-10-22,1014.3947
2016-10-23,1014.5823
2016-10-24,1014.7674
2016-10-25,1014.9539
2016-10-26,1015.1375
2016-10-27,1015.3183
2016-10-28,1015.5038
2016-10-29,1015.6896
2016-10-30,1015.874
2016-10-31,1016.0599
2016-11-01,1016.2556
2016-11-02,1016.4491
2016-11-03,1016.6399
2016-11-04,1016.8269
2016-11-05,1017.0137
2016-11-06,1017.2011
2016-11-07,1017.3897
2016-11-08,1017.5747
2016-11-09,1017.7809
2016-11-10,1017.9819
2016-11-11,1018.1886
2016-11-12,1018.3801
2016-11-13,1018.5709
2016-11-14,1018.7623
2016-11-15,1018.9885
2016-11-16,1019.1907
2016-11-17,1019.3863
2016-11-18,1019.5957
2016-11-19,1019.7766
2016-11-20,1019.9583
2016-11-21,1020.1597
2016-11-22,1020.3514
2016-11-23,1020.5841
2016-11-24,1020.7935
2016-11-25,1020.9762
2016-11-26,1021.1594
2016-11-27,1021.3421
2016-11-28,1021.4838
2016-11-29,1021.6737
2016-11-30,1021.8512
2016-12-01,1022.0335
2016-12-02,1022.1559
2016-12-03,1022.3385
2016-12-04,1022.5218
2016-12-05,1022.7192
2016-12-06,1022.917
2016-12-07,1022.9459
2016-12-08,1023.1178
2016-12-09,1023.33
2016-12-10,1023.5205
2016-12-11,1023.7101
2016-12-12,1023.9003
2016-12-13,1024.0966
2016-12-14,1024.289
2016-12-15,1024.4761
2016-12-16,1024.6586
2016-12-17,1024.8414
2016-12-18,1025.0236
2016-12-19,1025.208
2016-12-20,1025.3921
2016-12-21,1025.5776
2016-12-22,1025.7528
2016-12-23,1025.9385
2016-12-24,1026.1242
2016-12-25,1026.3094
2016-12-26,1026.49
2016-12-27,1026.6696
2016-12-28,1026.8575
2016-12-29,1027.0407
2016-12-30,1027.253
2016-12-31,1027.4537
2017-01-01,1027.6554
2017-01-02,1027.8464
2017-01-03,1028.0356
2017-01-04,1028.2159
2017-01-05,1028.3991
2017-01-06,1028.5889
2017-01-07,1028.7743
2017-01-08,1028.9588
2017-01-09,1029.1448
2017-01-10,1029.3232
2017-01-11,1029.5029
2017-01-12,1029.6887
2017-01-13,1029.8712
2017-01-14,1030.0575
2017-01-15,1030.243
2017-01-16,1030.4265
2017-01-17,1030.6104
2017-01-18,1030.7931
2017-01-19,1030.975
2017-01-20,1031.1697
2017-01-21,1031.3623
2017-01-22,1031.5559
2017-01-23,1031.7428
2017-01-24,1031.9255
2017-01-25,1032.1063
2017-01-26,1032.2979
2017-01-27,1032.4768
2017-01-28,1032.6634
2017-01-29,1032.8509
2017-01-30,1033.0409
2017-01-31,1033.2306
2017-02-01,1033.4233
2017-02-02,1033.61
2017-02-03,1033.8018
2017-02-04,1033.9869
2017-02-05,1034.1714
2017-02-06,1034.3679
2017-02-07,1034.5552
2017-02-08,1034.74
2017-02-09,1034.915
2017-02-10,1035.1104
