2013-01-01,14.3874,,,
2013-01-02,14.4943,,,
2013-01-03,14.6286,,,
2013-01-04,14.6436,,,
2013-01-05,14.6436,,,
2013-01-06,14.6436,,,
2013-01-07,14.6864,,,
2013-01-08,14.6641,,,
2013-01-09,14.5569,,,
2013-01-10,14.4763,,,
2013-01-11,14.2362,,,
2013-01-12,14.2362,,,
2013-01-13,14.2362,,,
2013-01-14,14.3833,,,
2013-01-15,14.397,,,
2013-01-16,14.2037,,,
2013-01-17,14.2807,,,
2013-01-18,14.1619,,,
2013-01-19,14.1619,,,
2013-01-20,14.1619,,,
2013-01-21,14.1953,,,
2013-01-22,14.0447,,,
2013-01-23,13.9264,,,
2013-01-24,13.6529,,,
2013-01-25,13.8474,,,
2013-01-26,13.8474,,,
2013-01-27,13.8474,,,
2013-01-28,13.7969,,,
2013-01-29,13.7026,,,
2013-01-30,13.6951,,,
2013-01-31,13.7435,,,
2013-02-01,13.699,,,
2013-02-02,13.699,,,
2013-02-03,13.699,,,
2013-02-04,13.521,,,
2013-02-05,13.4051,,,
2013-02-06,13.4254,,,
2013-02-07,13.3342,,,
2013-02-08,13.2714,,,
2013-02-09,13.2714,,,
2013-02-10,13.2714,,,
2013-02-11,13.2426,,,
2013-02-12,13.276,,,
2013-02-13,13.2134,,,
2013-02-14,12.9999,,,
2013-02-15,12.9759,,,
2013-02-16,12.9759,,,
2013-02-17,12.9759,,,
2013-02-18,13.0369,,,
2013-02-19,13.1524,,,
2013-02-20,13.1472,,,
2013-02-21,12.9325,,,
2013-02-22,13.0464,,,
2013-02-23,13.0464,,,
2013-02-24,13.0464,,,
2013-02-25,12.9611,,,
2013-02-26,12.7357,,,
2013-02-27,12.8154,,,
2013-02-28,12.4982,,,
2013-03-01,12.6315,,,
2013-03-02,12.6315,,,
2013-03-03,12.6315,,,
2013-03-04,12.4465,,,
2013-03-05,12.6182,,,
2013-03-06,12.7181,,,
2013-03-07,12.7833,,,
2013-03-08,12.8566,,,
2013-03-09,12.8566,,,
2013-03-10,12.8566,,,
2013-03-11,12.8523,,,
2013-03-12,12.8109,,,
2013-03-13,12.614,,,
2013-03-14,12.6767,,,
2013-03-15,12.6019,,,
2013-03-16,12.6019,,,
2013-03-17,12.6019,,,
2013-03-18,12.5447,,,
2013-03-19,12.362,,,
2013-03-20,12.1687,,,
2013-03-21,12.0389,,,
2013-03-22,11.998,,,
2013-03-23,11.998,,,
2013-03-24,11.998,,,
2013-03-25,12.0133,,,
2013-03-26,11.9688,,,
2013-03-27,11.9688,,,
2013-03-28,12.1268,,,
2013-03-29,12.1268,,,
2013-03-30,12.1268,,,
2013-03-31,12.1268,,,
2013-04-01,12.2923,,,
2013-04-02,12.4598,,,
2013-04-03,12.2882,,,
2013-04-04,12.094,,,
2013-04-05,12.0972,,,
2013-04-06,12.0972,,,
2013-04-07,12.0972,,,
2013-04-08,12.1613,,,
2013-04-09,12.0338,,,
2013-04-10,12.0515,,,
2013-04-11,12.0783,,,
2013-04-12,12.0015,,,
2013-04-13,12.0015,,,
2013-04-14,12.0015,,,
2013-04-15,12.0589,,,
2013-04-16,12.1814,,,
2013-04-17,12.1778,,,
2013-04-18,12.2721,,,
2013-04-19,12.2721,,,
2013-04-20,12.2721,,,
2013-04-21,12.2721,,,
2013-04-22,12.3812,,,
2013-04-23,12.3559,,,
2013-04-24,12.3559,,,
2013-04-25,12.44,,,
2013-04-26,12.354,,,
2013-04-27,12.354,,,
2013-04-28,12.354,,,
2013-04-29,12.4513,,,
2013-04-30,12.4875,,,
2013-05-01,12.4875,,,
2013-05-02,12.5362,,,
2013-05-03,12.4727,,,
2013-05-04,12.4727,,,
2013-05-05,12.4727,,,
2013-05-06,12.6224,,,
2013-05-07,12.7263,,,
2013-05-08,12.7704,,,
2013-05-09,12.753,,,
2013-05-10,12.8092,,,
2013-05-11,12.8092,,,
2013-05-12,12.8092,,,
2013-05-13,12.6743,,,
2013-05-14,12.7515,,,
2013-05-15,12.9667,,,
2013-05-16,12.9948,,,
2013-05-17,12.999,,,
2013-05-18,12.999,,,
2013-05-19,12.999,,,
2013-05-20,12.8908,,,
2013-05-21,12.8041,,,
2013-05-22,12.6993,,,
2013-05-23,12.4848,,,
2013-05-24,12.4978,,,
2013-05-25,12.4978,,,
2013-05-26,12.4978,,,
