2014-03-26,10.0157
2014-03-27,10.0176
2014-03-28,10.0295
2014-03-29,10.0295
2014-03-30,10.0295
2014-03-31,10.0295
2014-04-01,10.0295
2014-04-02,10.0325
2014-04-03,10.0328
2014-04-04,10.0328
2014-04-05,10.0328
2014-04-06,10.0328
2014-04-07,10.039
2014-04-08,10.039
2014-04-09,10.0387
2014-04-10,10.0438
2014-04-11,10.0474
2014-04-12,10.0474
2014-04-13,10.0474
2014-04-14,10.0474
2014-04-15,10.0568
2014-04-16,10.0594
2014-04-17,10.0643
2014-04-18,10.0643
2014-04-19,10.0643
2014-04-20,10.0643
2014-04-21,10.0741
2014-04-22,10.0727
2014-04-23,10.0776
2014-04-24,10.0776
2014-04-25,10.0833
2014-04-26,10.0833
2014-04-27,10.0833
2014-04-28,10.0894
2014-04-29,10.0904
2014-04-30,10.0919
2014-05-01,10.0919
2014-05-02,10.0973
2014-05-03,10.0973
2014-05-04,10.0973
2014-05-05,10.1069
2014-05-06,10.1091
2014-05-07,10.1108
2014-05-08,10.1167
2014-05-09,10.1193
2014-05-10,10.1193
2014-05-11,10.1193
2014-05-12,10.1293
2014-05-13,10.1319
2014-05-14,10.1319
2014-05-15,10.1382
2014-05-16,10.1416
2014-05-17,10.1416
2014-05-18,10.1416
2014-05-19,10.1515
2014-05-20,10.1553
2014-05-21,10.1579
2014-05-22,10.1644
2014-05-23,10.1686
2014-05-24,10.1686
2014-05-25,10.1686
2014-05-26,10.1748
2014-05-27,10.1762
2014-05-28,10.1773
2014-05-29,10.1787
2014-05-30,10.187
2014-05-31,10.187
2014-06-01,10.187
2014-06-02,10.1919
2014-06-03,10.1949
2014-06-04,10.2039
2014-06-05,10.2081
2014-06-06,10.2106
2014-06-07,10.2106
2014-06-08,10.2106
2014-06-09,10.2161
2014-06-10,10.2168
2014-06-11,10.218
2014-06-12,10.2206
2014-06-13,10.2218
2014-06-14,10.2218
2014-06-15,10.2218
2014-06-16,10.225
2014-06-17,10.2268
2014-06-18,10.2305
2014-06-19,10.2323
2014-06-20,10.2338
2014-06-21,10.2338
2014-06-22,10.2338
2014-06-23,10.2391
2014-06-24,10.2423
2014-06-25,10.2445
2014-06-26,10.0145
2014-06-27,10.0167
2014-06-28,10.0167
2014-06-29,10.0167
2014-06-30,10.0239
2014-07-01,10.0239
2014-07-02,10.0319
2014-07-03,10.0354
2014-07-04,10.0386
2014-07-05,10.0386
2014-07-06,10.0386
2014-07-07,10.045
2014-07-08,10.0461
2014-07-09,10.0463
2014-07-10,10.0452
2014-07-11,10.0369
2014-07-12,10.0369
2014-07-13,10.0369
2014-07-14,10.0446
2014-07-15,10.049
2014-07-16,10.0519
2014-07-17,10.057
2014-07-18,10.0596
2014-07-19,10.0596
2014-07-20,10.0596
2014-07-21,10.0662
2014-07-22,10.0684
2014-07-23,10.0693
2014-07-24,10.0695
2014-07-25,10.0724
2014-07-26,10.0724
2014-07-27,10.0724
2014-07-28,10.0779
2014-07-29,10.0779
2014-07-30,10.0832
2014-07-31,10.0854
2014-08-01,10.0872
2014-08-02,10.0872
2014-08-03,10.0872
2014-08-04,10.0951
2014-08-05,10.0976
2014-08-06,10.0966
2014-08-07,10.0983
2014-08-08,10.1002
2014-08-09,10.1002
2014-08-10,10.1002
2014-08-11,10.1064
2014-08-12,10.1092
2014-08-13,10.1126
2014-08-14,10.1145
2014-08-15,10.1145
2014-08-16,10.1145
2014-08-17,10.1145
2014-08-18,10.1145
2014-08-19,10.1264
2014-08-20,10.1283
2014-08-21,10.1299
2014-08-22,10.1339
2014-08-23,10.1339
2014-08-24,10.1339
2014-08-25,10.1426
2014-08-26,10.1465
2014-08-27,10.1498
2014-08-28,10.15
2014-08-29,10.15
2014-08-30,10.15
2014-08-31,10.15
2014-09-01,10.1599
2014-09-02,10.1624
2014-09-03,10.165
2014-09-04,10.1672
2014-09-05,10.1693
2014-09-06,10.1693
2014-09-07,10.1693
2014-09-08,10.1758
2014-09-09,10.1783
2014-09-10,10.1801
2014-09-11,10.1816
2014-09-12,10.1844
2014-09-13,10.1844
2014-09-14,10.1844
2014-09-15,10.1916
2014-09-16,10.1939
2014-09-17,10.1969
2014-09-18,10.2004
2014-09-19,10.2028
2014-09-20,10.2028
2014-09-21,10.2028
2014-09-22,10.2098
2014-09-23,10.2125
2014-09-24,10.2143
2014-09-25,10.0031
2014-09-26,10.0053
2014-09-27,10.0053
2014-09-28,10.0053
2014-09-29,10.0118
2014-09-30,10.0156
2014-10-01,10.0192
2014-10-02,10.0192
2014-10-03,10.0192
2014-10-04,10.0192
2014-10-05,10.0192
2014-10-06,10.0192
2014-10-07,10.0336
2014-10-08,10.0383
2014-10-09,10.0405
2014-10-10,10.0427
2014-10-11,10.0427
2014-10-12,10.0427
2014-10-13,10.0502
2014-10-14,10.0536
2014-10-15,10.0536
2014-10-16,10.058
2014-10-17,10.0606
2014-10-18,10.0606
2014-10-19,10.0606
2014-10-20,10.0685
2014-10-21,10.0709
2014-10-22,10.0728
2014-10-23,10.0728
2014-10-24,10.0728
2014-10-25,10.0728
2014-10-26,10.0728
2014-10-27,10.0847
2014-10-28,10.0878
2014-10-29,10.0901
2014-10-30,10.0928
2014-10-31,10.0955
2014-11-01,10.0955
2014-11-02,10.0955
2014-11-03,10.103
2014-11-04,10.103
2014-11-05,10.1097
2014-11-06,10.1097
2014-11-07,10.115
2014-11-08,10.115
2014-11-09,10.115
2014-11-10,10.1214
2014-11-11,10.1229
2014-11-12,10.125
2014-11-13,10.127
2014-11-14,10.1293
2014-11-15,10.1293
2014-11-16,10.1293
2014-11-17,10.1357
2014-11-18,10.1382
2014-11-19,10.1404
2014-11-20,10.1427
2014-11-21,10.1448
2014-11-22,10.1448
2014-11-23,10.1448
2014-11-24,10.1511
2014-11-25,10.1535
2014-11-26,10.1559
2014-11-27,10.1579
2014-11-28,10.1601
2014-11-29,10.1601
2014-11-30,10.1601
2014-12-01,10.1681
2014-12-02,10.1706
2014-12-03,10.1731
2014-12-04,10.1755
2014-12-05,10.1776
2014-12-06,10.1776
2014-12-07,10.1776
2014-12-08,10.184
2014-12-09,10.1862
2014-12-10,10.1882
2014-12-11,10.1905
2014-12-12,10.1927
2014-12-13,10.1927
2014-12-14,10.1927
2014-12-15,10.199
2014-12-16,10.1993
2014-12-17,10.2011
2014-12-18,10.2034
2014-12-19,10.2054
2014-12-20,10.2054
2014-12-21,10.2054
2014-12-22,10.2108
2014-12-23,10.2131
2014-12-24,10.215
2014-12-25,10.215
2014-12-26,10.0088
2014-12-27,10.0088
2014-12-28,10.0088
2014-12-29,10.0153
2014-12-30,10.0187
2014-12-31,10.0225
2015-01-01,10.0252
2015-01-02,10.0274
2015-01-03,10.0274
2015-01-04,10.0274
2015-01-05,10.0338
2015-01-06,10.0357
2015-01-07,10.0378
2015-01-08,10.0399
2015-01-09,10.0422
2015-01-10,10.0422
2015-01-11,10.0422
2015-01-12,10.0486
2015-01-13,10.0509
2015-01-14,10.0528
2015-01-15,10.0576
2015-01-16,10.0597
2015-01-17,10.0597
2015-01-18,10.0597
2015-01-19,10.066
2015-01-20,10.0681
2015-01-21,10.0704
2015-01-22,10.0725
2015-01-23,10.0747
2015-01-24,10.0747
2015-01-25,10.0747
2015-01-26,10.0747
2015-01-27,10.0832
2015-01-28,10.0853
2015-01-29,10.0875
2015-01-30,10.0896
2015-01-31,10.0896
2015-02-01,10.0896
2015-02-02,10.096
2015-02-03,10.0982
2015-02-04,10.1003
2015-02-05,10.1024
2015-02-06,10.1046
2015-02-07,10.1046
2015-02-08,10.1046
2015-02-09,10.111
2015-02-10,10.1131
2015-02-11,10.1152
2015-02-12,10.1174
2015-02-13,10.1195
2015-02-14,10.1195
2015-02-15,10.1195
2015-02-16,10.1259
2015-02-17,10.1259
2015-02-18,10.1302
2015-02-19,10.1302
2015-02-20,10.1345
2015-02-21,10.1345
2015-02-22,10.1345
2015-02-23,10.1409
2015-02-24,10.143
2015-02-25,10.1451
2015-02-26,10.1473
2015-02-27,10.1494
2015-02-28,10.1494
2015-03-01,10.1494
2015-03-02,10.1558
2015-03-03,10.1579
2015-03-04,10.1601
2015-03-05,10.1622
2015-03-06,10.1622
2015-03-07,10.1622
2015-03-08,10.1622
2015-03-09,10.1707
2015-03-10,10.1729
2015-03-11,10.175
2015-03-12,10.1771
2015-03-13,10.1793
2015-03-14,10.1793
2015-03-15,10.1793
2015-03-16,10.1857
2015-03-17,10.1878
2015-03-18,10.19
2015-03-19,10.1921
2015-03-20,10.1943
2015-03-21,10.1943
2015-03-22,10.1943
2015-03-23,10.0003
