2018-06-05,10.007
2018-06-06,9.9871
2018-06-07,9.9385
2018-06-08,9.9446
2018-06-09,9.9446
2018-06-10,9.9446
2018-06-11,9.9339
2018-06-12,9.9326
2018-06-13,9.9395
2018-06-14,9.9446
2018-06-15,9.958
2018-06-16,9.958
2018-06-17,9.958
2018-06-18,9.97
2018-06-19,9.9735
2018-06-20,9.9789
2018-06-21,9.9944
2018-06-22,9.9973
2018-06-23,9.9973
2018-06-24,9.9973
2018-06-25,10.0
2018-06-26,10.0017
2018-06-27,10.0009
2018-06-28,9.9899
2018-06-29,9.9929
2018-06-30,9.9929
2018-07-01,9.9929
2018-07-02,10.0068
2018-07-03,10.0073
2018-07-04,10.0168
2018-07-05,10.0157
2018-07-06,10.009
2018-07-07,10.009
2018-07-08,10.009
2018-07-09,10.0192
2018-07-10,10.02
2018-07-11,10.0215
2018-07-12,10.0343
2018-07-13,10.044
2018-07-14,10.044
2018-07-15,10.044
2018-07-16,10.0461
2018-07-17,10.0614
2018-07-18,10.0652
2018-07-19,10.0669
2018-07-20,10.0631
2018-07-21,10.0631
2018-07-22,10.0631
2018-07-23,10.0692
2018-07-24,10.0691
2018-07-25,10.0723
2018-07-26,10.077
2018-07-27,10.0781
2018-07-28,10.0781
2018-07-29,10.0781
2018-07-30,10.0803
2018-07-31,10.0876
