2016-03-08,10.9259,,,
2016-03-09,10.9284,,,
2016-03-10,10.9307,,,
2016-03-11,10.9332,,,
2016-03-12,10.9332,,,
2016-03-13,10.9332,,,
2016-03-14,10.9408,,,
2016-03-15,10.9433,,,
2016-03-16,10.9458,,,
2016-03-17,10.9483,,,
2016-03-18,10.9508,,,
2016-03-19,10.9508,,,
2016-03-20,10.9508,,,
2016-03-21,10.9584,,,
2016-03-22,10.9609,,,
2016-03-23,10.9634,,,
2016-03-24,10.9634,,,
2016-03-25,10.9634,,,
2016-03-26,10.9634,,,
2016-03-27,10.9634,,,
2016-03-28,10.976,,,
2016-03-29,10.9785,,,
2016-03-30,10.981,,,
2016-03-31,10.9837,,,
2016-04-01,10.9837,,,
2016-04-02,10.9837,,,
2016-04-03,10.9837,,,
2016-04-04,10.9951,,,
2016-04-05,10.9975,,,
2016-04-06,11.0,,,
2016-04-07,11.0025,,,
2016-04-08,11.0025,,,
2016-04-09,11.0025,,,
2016-04-10,11.0025,,,
2016-04-11,11.0114,,,
2016-04-12,11.0139,,,
2016-04-13,11.0166,,,
2016-04-14,11.0166,,,
2016-04-15,11.0166,,,
2016-04-16,11.0166,,,
2016-04-17,11.0166,,,
2016-04-18,11.0286,,,
2016-04-19,11.0286,,,
2016-04-20,11.0334,,,
2016-04-21,11.0358,,,
2016-04-22,11.0378,,,
2016-04-23,11.0378,,,
2016-04-24,11.0378,,,
2016-04-25,11.0449,,,
2016-04-26,11.0474,,,
2016-04-27,11.0497,,,
2016-04-28,11.0519,,,
2016-04-29,11.0541,,,
2016-04-30,11.0541,,,
2016-05-01,11.0541,,,
2016-05-02,11.0608,,,
2016-05-03,11.0628,,,
2016-05-04,11.0647,,,
2016-05-05,11.0667,,,
2016-05-06,11.0688,,,
