2006-12-06,10.0149,,,
2006-12-07,10.0172,,,
2006-12-08,10.0194,,,
2006-12-09,10.0194,,,
2006-12-10,10.0194,,,
2006-12-11,10.026,,,
2006-12-12,10.0282,,,
2006-12-13,10.0304,,,
2006-12-14,10.0326,,,
2006-12-15,10.0348,,,
2006-12-16,10.0348,,,
2006-12-17,10.0348,,,
2006-12-18,10.0414,,,
2006-12-19,10.0437,,,
2006-12-20,10.0459,,,
2006-12-21,10.0481,,,
2006-12-22,10.0503,,,
2006-12-23,10.0503,,,
2006-12-24,10.0503,,,
2006-12-25,10.0503,,,
2006-12-26,10.0591,,,
2006-12-27,10.0613,,,
2006-12-28,10.0635,,,
2006-12-29,10.0657,,,
2006-12-30,10.0657,,,
2006-12-31,10.0657,,,
2007-01-01,10.0657,,,
2007-01-02,10.0746,,,
2007-01-03,10.0768,,,
2007-01-04,10.079,,,
2007-01-05,10.0812,,,
2007-01-06,10.0812,,,
2007-01-07,10.0812,,,
2007-01-08,10.0878,,,
2007-01-09,10.09,,,
2007-01-10,10.0922,,,
2007-01-11,10.0944,,,
2007-01-12,10.0966,,,
2007-01-13,10.0966,,,
2007-01-14,10.0966,,,
2007-01-15,10.1033,,,
2007-01-16,10.1055,,,
2007-01-17,10.1077,,,
2007-01-18,10.1099,,,
2007-01-19,10.1121,,,
2007-01-20,10.1121,,,
2007-01-21,10.1121,,,
2007-01-22,10.1187,,,
2007-01-23,10.1209,,,
2007-01-24,10.1231,,,
2007-01-25,10.1253,,,
2007-01-26,10.1253,,,
2007-01-27,10.1253,,,
2007-01-28,10.1253,,,
2007-01-29,10.1342,,,
2007-01-30,10.1342,,,
2007-01-31,10.1386,,,
2007-02-01,10.1386,,,
2007-02-02,10.143,,,
2007-02-03,10.143,,,
2007-02-04,10.143,,,
2007-02-05,10.1496,,,
2007-02-06,10.1518,,,
2007-02-07,10.154,,,
2007-02-08,10.1562,,,
2007-02-09,10.1584,,,
2007-02-10,10.1584,,,
2007-02-11,10.1584,,,
2007-02-12,10.165,,,
2007-02-13,10.1672,,,
2007-02-14,10.1695,,,
2007-02-15,10.1717,,,
2007-02-16,10.1717,,,
2007-02-17,10.1717,,,
2007-02-18,10.1717,,,
2007-02-19,10.1805,,,
2007-02-20,10.1827,,,
2007-02-21,10.1849,,,
2007-02-22,10.1871,,,
2007-02-23,10.1893,,,
2007-02-24,10.1893,,,
2007-02-25,10.1893,,,
2007-02-26,10.1959,,,
2007-02-27,10.1981,,,
2007-02-28,10.2003,,,
2007-03-01,10.2025,,,
2007-03-02,10.2048,,,
2007-03-03,10.2048,,,
2007-03-04,10.2048,,,
2007-03-05,10.2114,,,
2007-03-06,10.2136,,,
2007-03-07,10.2158,,,
2007-03-08,10.218,,,
2007-03-09,10.2202,,,
2007-03-10,10.2202,,,
2007-03-11,10.2202,,,
2007-03-12,10.2268,,,
2007-03-13,10.229,,,
2007-03-14,10.2312,,,
2007-03-15,10.2334,,,
2007-03-16,10.2356,,,
2007-03-17,10.2356,,,
2007-03-18,10.2356,,,
2007-03-19,10.2356,,,
2007-03-20,10.2445,,,
2007-03-21,10.2467,,,
2007-03-22,10.249,,,
2007-03-23,10.2512,,,
2007-03-24,10.2512,,,
2007-03-25,10.2512,,,
2007-03-26,10.2578,,,
2007-03-27,10.2578,,,
2007-03-28,10.2622,,,
2007-03-29,10.2645,,,
2007-03-30,10.2667,,,
2007-03-31,10.2667,,,
2007-04-01,10.2667,,,
2007-04-02,10.2667,,,
2007-04-03,10.2757,,,
2007-04-04,10.278,,,
2007-04-05,10.2802,,,
2007-04-06,10.2802,,,
2007-04-07,10.2802,,,
2007-04-08,10.2802,,,
2007-04-09,10.289,,,
2007-04-10,10.2606,,,
2007-04-11,10.2633,,,
2007-04-12,10.2661,,,
2007-04-13,10.2689,,,
2007-04-14,10.2689,,,
2007-04-15,10.2689,,,
2007-04-16,10.2772,,,
2007-04-17,10.2799,,,
2007-04-18,10.2827,,,
2007-04-19,10.2855,,,
2007-04-20,10.2883,,,
2007-04-21,10.2883,,,
2007-04-22,10.2883,,,
2007-04-23,10.2966,,,
2007-04-24,10.2994,,,
2007-04-25,10.3022,,,
2007-04-26,10.3049,,,
2007-04-27,10.3077,,,
2007-04-28,10.3077,,,
2007-04-29,10.3077,,,
2007-04-30,10.3161,,,
2007-05-01,10.3161,,,
2007-05-02,10.3161,,,
2007-05-03,10.3244,,,
2007-05-04,10.3272,,,
2007-05-05,10.3272,,,
2007-05-06,10.3272,,,
2007-05-07,10.3357,,,
2007-05-08,10.3385,,,
2007-05-09,10.3413,,,
2007-05-10,10.3441,,,
2007-05-11,10.3469,,,
2007-05-12,10.3469,,,
2007-05-13,10.3469,,,
2007-05-14,10.3553,,,
2007-05-15,10.3581,,,
2007-05-16,10.3609,,,
2007-05-17,10.3637,,,
2007-05-18,10.3665,,,
2007-05-19,10.3665,,,
2007-05-20,10.3665,,,
2007-05-21,10.3749,,,
2007-05-22,10.3777,,,
2007-05-23,10.3805,,,
2007-05-24,10.3833,,,
2007-05-25,10.3861,,,
2007-05-26,10.3861,,,
2007-05-27,10.3861,,,
2007-05-28,10.3946,,,
2007-05-29,10.3974,,,
2007-05-30,10.4002,,,
2007-05-31,10.403,,,
2007-06-01,10.4058,,,
2007-06-02,10.4058,,,
2007-06-03,10.4058,,,
2007-06-04,10.4128,,,
