2010-10-22,10.6125
2010-10-23,10.6125
2010-10-24,10.6125
2010-10-25,10.6191
2010-10-26,10.6203
2010-10-27,10.6211
2010-10-28,10.623
2010-10-29,10.625
2010-10-30,10.625
2010-10-31,10.625
2010-11-01,10.6316
2010-11-02,10.6344
2010-11-03,10.6394
2010-11-04,10.6418
2010-11-05,10.6418
2010-11-06,10.6418
2010-11-07,10.6418
2010-11-08,10.6519
2010-11-09,10.6489
2010-11-10,10.6501
2010-11-11,10.6513
2010-11-12,10.6543
2010-11-13,10.6543
2010-11-14,10.6543
2010-11-15,10.6611
2010-11-16,10.6627
2010-11-17,10.6627
2010-11-18,10.6664
2010-11-19,10.6682
2010-11-20,10.6682
2010-11-21,10.6682
2010-11-22,10.6739
2010-11-23,10.6757
2010-11-24,10.6783
2010-11-25,10.6786
2010-11-26,10.6775
2010-11-27,10.6775
2010-11-28,10.6775
2010-11-29,10.6805
2010-11-30,10.6815
2010-12-01,10.6827
2010-12-02,10.6838
2010-12-03,10.6846
2010-12-04,10.6846
2010-12-05,10.6846
2010-12-06,10.6886
2010-12-07,10.6885
2010-12-08,10.6885
2010-12-09,10.6918
2010-12-10,10.6941
2010-12-11,10.6941
2010-12-12,10.6941
2010-12-13,10.7015
2010-12-14,10.7032
2010-12-15,10.7061
2010-12-16,10.7114
2010-12-17,10.7114
2010-12-18,10.7114
2010-12-19,10.7114
2010-12-20,10.7229
2010-12-21,10.7227
2010-12-22,10.7246
2010-12-23,10.7259
2010-12-24,10.7273
2010-12-25,10.7273
2010-12-26,10.7273
2010-12-27,10.7349
2010-12-28,10.7372
2010-12-29,10.7408
2010-12-30,10.7475
2010-12-31,10.7506
2011-01-01,10.7506
2011-01-02,10.7506
2011-01-03,10.7554
2011-01-04,10.7602
2011-01-05,10.768
2011-01-06,10.7706
2011-01-07,10.7708
2011-01-08,10.7708
2011-01-09,10.7708
2011-01-10,10.776
2011-01-11,10.7775
2011-01-12,10.779
2011-01-13,10.7804
2011-01-14,10.7824
2011-01-15,10.7824
2011-01-16,10.7824
2011-01-17,10.7904
2011-01-18,10.7919
2011-01-19,10.7943
2011-01-20,10.797
2011-01-21,10.799
2011-01-22,10.799
2011-01-23,10.799
2011-01-24,10.8069
2011-01-25,10.8089
2011-01-26,10.8089
2011-01-27,10.8141
2011-01-28,10.8168
2011-01-29,10.8168
2011-01-30,10.8168
2011-01-31,10.824
2011-02-01,10.8255
2011-02-02,10.8272
2011-02-03,10.8287
2011-02-04,10.8318
2011-02-05,10.8318
2011-02-06,10.8318
2011-02-07,10.8403
2011-02-08,10.8431
2011-02-09,10.846
2011-02-10,10.8488
2011-02-11,10.8517
2011-02-12,10.8517
2011-02-13,10.8517
2011-02-14,10.8602
2011-02-15,10.8631
2011-02-16,10.8631
2011-02-17,10.8688
2011-02-18,10.8716
2011-02-19,10.8716
2011-02-20,10.8716
2011-02-21,10.8802
2011-02-22,10.8718
2011-02-23,10.8745
2011-02-24,10.8771
2011-02-25,10.8799
2011-02-26,10.8799
2011-02-27,10.8799
2011-02-28,10.8881
2011-03-01,10.8909
2011-03-02,10.8909
2011-03-03,10.8971
2011-03-04,10.9
2011-03-05,10.9
2011-03-06,10.9
2011-03-07,10.9086
2011-03-08,10.9114
2011-03-09,10.9143
2011-03-10,10.9172
2011-03-11,10.9201
2011-03-12,10.9201
2011-03-13,10.9201
2011-03-14,10.9287
2011-03-15,10.9315
2011-03-16,10.9345
2011-03-17,10.9374
2011-03-18,10.9403
2011-03-19,10.9403
2011-03-20,10.9403
2011-03-21,10.9491
2011-03-22,10.952
2011-03-23,10.9549
2011-03-24,10.9578
2011-03-25,10.9608
2011-03-26,10.9608
2011-03-27,10.9608
2011-03-28,10.9696
2011-03-29,10.9725
2011-03-30,10.9745
2011-03-31,10.9774
2011-04-01,10.9774
2011-04-02,10.9774
2011-04-03,10.9774
2011-04-04,10.9774
2011-04-05,10.992
2011-04-06,10.9949
2011-04-07,10.9978
2011-04-08,11.0006
2011-04-09,11.0006
2011-04-10,11.0006
2011-04-11,11.0089
2011-04-12,11.0089
2011-04-13,11.0144
2011-04-14,11.0144
2011-04-15,11.0198
2011-04-16,11.0198
2011-04-17,11.0198
2011-04-18,11.028
2011-04-19,11.0308
2011-04-20,11.0335
2011-04-21,11.0362
2011-04-22,11.0362
2011-04-23,11.0362
2011-04-24,11.0362
2011-04-25,11.0471
2011-04-26,11.0499
2011-04-27,11.0526
2011-04-28,11.0554
2011-04-29,11.0581
2011-04-30,11.0581
2011-05-01,11.0581
2011-05-02,11.0663
2011-05-03,11.069
2011-05-04,11.0718
2011-05-05,11.0745
2011-05-06,11.0772
2011-05-07,11.0772
2011-05-08,11.0772
2011-05-09,10.0
2011-05-10,0.0
