2016-03-10,10.0128
2016-03-11,10.0139
2016-03-12,10.0139
2016-03-13,10.0139
2016-03-14,10.018
2016-03-15,10.0224
2016-03-16,10.0263
2016-03-17,10.0312
2016-03-18,10.0389
2016-03-19,10.0389
2016-03-20,10.0389
2016-03-21,10.0617
2016-03-22,10.0665
2016-03-23,10.0676
2016-03-24,10.0676
2016-03-25,10.0676
2016-03-26,10.0676
2016-03-27,10.0676
2016-03-28,10.0633
2016-03-29,10.0602
2016-03-30,10.0746
2016-03-31,10.0925
2016-04-01,10.0925
2016-04-02,10.0925
2016-04-03,10.0925
2016-04-04,10.113
2016-04-05,10.116
2016-04-06,10.1307
2016-04-07,10.1289
2016-04-08,10.1289
2016-04-09,10.1289
2016-04-10,10.1289
2016-04-11,10.141
2016-04-12,10.1476
2016-04-13,10.1587
2016-04-14,10.1587
2016-04-15,10.1587
2016-04-16,10.1587
2016-04-17,10.1587
2016-04-18,10.1763
2016-04-19,10.1763
2016-04-20,10.1733
2016-04-21,10.1744
2016-04-22,10.1692
2016-04-23,10.1692
2016-04-24,10.1692
2016-04-25,10.1709
2016-04-26,10.1839
2016-04-27,10.1788
2016-04-28,10.1585
2016-04-29,10.1567
2016-04-30,10.1567
2016-05-01,10.1567
2016-05-02,10.1575
2016-05-03,10.1482
2016-05-04,10.1467
2016-05-05,10.1543
2016-05-06,10.1534
2016-05-07,10.1534
2016-05-08,10.1534
2016-05-09,10.1798
2016-05-10,10.1848
2016-05-11,10.1824
2016-05-12,10.1959
2016-05-13,10.1788
2016-05-14,10.1788
2016-05-15,10.1788
2016-05-16,10.1868
2016-05-17,10.1994
2016-05-18,10.1972
2016-05-19,10.1763
2016-05-20,10.1628
2016-05-21,10.1628
2016-05-22,10.1628
2016-05-23,10.1571
2016-05-24,10.1605
2016-05-25,10.2003
2016-05-26,10.2373
2016-05-27,10.2636
2016-05-28,10.2636
2016-05-29,10.2636
2016-05-30,10.2683
2016-05-31,10.2552
2016-06-01,10.2564
2016-06-02,10.266
2016-06-03,10.2683
2016-06-04,10.2683
2016-06-05,10.2683
2016-06-06,10.2679
2016-06-07,10.2864
2016-06-08,10.2889
2016-06-09,10.2842
2016-06-10,10.2792
2016-06-11,10.2792
2016-06-12,10.2792
2016-06-13,10.2652
2016-06-14,10.2626
2016-06-15,10.2806
2016-06-16,10.2717
2016-06-17,10.279
2016-06-18,10.279
2016-06-19,10.279
2016-06-20,10.292
2016-06-21,10.2921
2016-06-22,10.2939
2016-06-23,10.3106
2016-06-24,10.2703
2016-06-25,10.2703
2016-06-26,10.2703
2016-06-27,10.2713
2016-06-28,10.2751
2016-06-29,10.2987
2016-06-30,10.3178
2016-07-01,10.3244
2016-07-02,10.3244
2016-07-03,10.3244
2016-07-04,10.3489
2016-07-05,10.3438
2016-07-06,10.3438
2016-07-07,10.3494
2016-07-08,10.3477
2016-07-09,10.3477
2016-07-10,10.3477
2016-07-11,10.3889
2016-07-12,10.423
2016-07-13,10.4281
2016-07-14,10.4434
2016-07-15,10.4385
2016-07-16,10.4385
2016-07-17,10.4385
2016-07-18,10.433
2016-07-19,10.4396
2016-07-20,10.4532
2016-07-21,10.4416
2016-07-22,10.4498
2016-07-23,10.4498
2016-07-24,10.4498
2016-07-25,10.4822
2016-07-26,10.4772
2016-07-27,10.4901
2016-07-28,10.5179
2016-07-29,10.5112
2016-07-30,10.5112
2016-07-31,10.5112
2016-08-01,10.5125
2016-08-02,10.5051
2016-08-03,10.4915
2016-08-04,10.4843
2016-08-05,10.5142
2016-08-06,10.5142
2016-08-07,10.5142
2016-08-08,10.5279
2016-08-09,10.5302
2016-08-10,10.5172
2016-08-11,10.5381
2016-08-12,10.5517
2016-08-13,10.5517
2016-08-14,10.5517
2016-08-15,10.5517
2016-08-16,10.5483
2016-08-17,10.5483
2016-08-18,10.5471
2016-08-19,10.5442
2016-08-20,10.5442
2016-08-21,10.5442
2016-08-22,10.5331
2016-08-23,10.536
2016-08-24,10.5435
2016-08-25,10.533
2016-08-26,10.5384
2016-08-27,10.5384
2016-08-28,10.5384
2016-08-29,10.5437
2016-08-30,10.5747
2016-08-31,10.5863
2016-09-01,10.585
2016-09-02,10.5955
2016-09-03,10.5955
2016-09-04,10.5955
2016-09-05,10.5955
2016-09-06,10.6293
2016-09-07,10.6314
2016-09-08,10.6415
2016-09-09,10.6262
2016-09-10,10.6262
2016-09-11,10.6262
2016-09-12,10.6008
2016-09-13,10.6008
2016-09-14,10.5956
2016-09-15,10.6032
2016-09-16,10.6169
2016-09-17,10.6169
2016-09-18,10.6169
2016-09-19,10.6267
2016-09-20,10.6192
2016-09-21,10.6207
2016-09-22,10.6482
2016-09-23,10.6425
2016-09-24,10.6425
2016-09-25,10.6425
2016-09-26,10.6284
2016-09-27,10.632
2016-09-28,10.6372
2016-09-29,10.5979
2016-09-30,10.6057
2016-10-01,10.6057
2016-10-02,10.6057
2016-10-03,10.6459
2016-10-04,10.6569
2016-10-05,10.6786
2016-10-06,10.6771
2016-10-07,10.6646
2016-10-08,10.6646
2016-10-09,10.6646
2016-10-10,10.6737
2016-10-11,10.6737
2016-10-12,10.6737
2016-10-13,10.6421
2016-10-14,10.6358
2016-10-15,10.6358
2016-10-16,10.6358
2016-10-17,10.6264
2016-10-18,10.6682
2016-10-19,10.6649
2016-10-20,10.6759
2016-10-21,10.6749
2016-10-22,10.6749
2016-10-23,10.6749
2016-10-24,10.6787
2016-10-25,10.67
2016-10-26,10.6456
2016-10-27,10.6496
2016-10-28,10.6469
2016-10-29,10.6469
2016-10-30,10.6469
2016-10-31,10.6469
2016-11-01,10.6461
2016-11-02,10.6214
2016-11-03,10.6152
2016-11-04,10.5997
2016-11-05,10.5997
2016-11-06,10.5997
2016-11-07,10.6139
2016-11-08,10.6202
2016-11-09,10.6176
2016-11-10,10.6465
2016-11-11,10.6021
2016-11-12,10.6021
2016-11-13,10.6021
2016-11-14,10.6021
2016-11-15,10.5958
2016-11-16,10.6391
2016-11-17,10.6315
2016-11-18,10.6235
2016-11-19,10.6235
2016-11-20,10.6235
2016-11-21,10.6102
2016-11-22,10.6303
2016-11-23,10.6436
2016-11-24,10.6389
2016-11-25,10.6688
2016-11-26,10.6688
2016-11-27,10.6688
2016-11-28,10.6514
2016-11-29,10.6523
2016-11-30,10.6852
2016-12-01,10.6816
2016-12-02,10.6552
2016-12-03,10.6552
2016-12-04,10.6552
2016-12-05,10.6686
2016-12-06,10.6716
2016-12-07,10.6228
2016-12-08,10.6404
2016-12-09,10.6511
2016-12-10,10.6511
2016-12-11,10.6511
2016-12-12,10.6511
2016-12-13,10.643
2016-12-14,10.6434
2016-12-15,10.6339
2016-12-16,10.6256
2016-12-17,10.6256
2016-12-18,10.6256
2016-12-19,10.6175
2016-12-20,10.6101
2016-12-21,10.6075
2016-12-22,10.5876
2016-12-23,10.5921
2016-12-24,10.5921
2016-12-25,10.5921
2016-12-26,10.574
2016-12-27,10.5961
2016-12-28,10.5918
2016-12-29,10.6098
2016-12-30,10.6393
2016-12-31,10.6393
2017-01-01,10.6393
2017-01-02,10.6511
2017-01-03,10.6592
2017-01-04,10.6608
2017-01-05,10.6831
2017-01-06,10.6834
2017-01-07,10.6834
2017-01-08,10.6834
2017-01-09,10.6871
2017-01-10,10.7022
2017-01-11,10.7244
2017-01-12,10.7392
2017-01-13,10.7423
2017-01-14,10.7423
2017-01-15,10.7423
2017-01-16,10.7425
2017-01-17,10.7445
2017-01-18,10.748
2017-01-19,10.7465
2017-01-20,10.7246
2017-01-21,10.7246
2017-01-22,10.7246
2017-01-23,10.7297
2017-01-24,10.7473
2017-01-25,10.7808
2017-01-26,10.7808
2017-01-27,10.7978
2017-01-28,10.7978
2017-01-29,10.7978
2017-01-30,10.7973
2017-01-31,10.7877
2017-02-01,10.8361
2017-02-02,10.841
2017-02-03,10.8431
2017-02-04,10.8431
2017-02-05,10.8431
2017-02-06,10.8636
2017-02-07,10.8618
2017-02-08,10.809
2017-02-09,10.8009
2017-02-10,10.8167
2017-02-11,10.8167
2017-02-12,10.8167
2017-02-13,10.826
2017-02-14,10.8229
2017-02-15,10.8187
