2017-05-05,13.3782
2017-05-06,13.3782
2017-05-07,13.3782
2017-05-08,13.3842
2017-05-09,13.387
2017-05-10,13.387
2017-05-11,13.3918
2017-05-12,13.3963
2017-05-13,13.3963
2017-05-14,13.3963
2017-05-15,13.4104
2017-05-16,13.413
2017-05-17,13.4145
2017-05-18,13.4174
2017-05-19,13.4203
2017-05-20,13.4203
2017-05-21,13.4203
2017-05-22,13.4284
2017-05-23,13.4314
2017-05-24,13.4367
2017-05-25,13.4419
2017-05-26,13.4451
2017-05-27,13.4451
2017-05-28,13.4451
2017-05-29,13.451
2017-05-30,13.4541
2017-05-31,13.4586
2017-06-01,13.4655
2017-06-02,13.4696
2017-06-03,13.4696
2017-06-04,13.4696
2017-06-05,13.4776
2017-06-06,13.4799
2017-06-07,13.4898
2017-06-08,13.5055
2017-06-09,13.5105
2017-06-10,13.5105
2017-06-11,13.5105
2017-06-12,13.5185
2017-06-13,13.5225
2017-06-14,13.5238
2017-06-15,13.5278
2017-06-16,13.5286
2017-06-17,13.5286
2017-06-18,13.5286
2017-06-19,13.5364
2017-06-20,13.5392
2017-06-21,13.5427
2017-06-22,13.5448
2017-06-23,13.5471
2017-06-24,13.5471
2017-06-25,13.5471
2017-06-26,13.5471
2017-06-27,13.5514
2017-06-28,13.5512
2017-06-29,13.5532
2017-06-30,13.5532
2017-07-01,13.5532
2017-07-02,13.5532
2017-07-03,13.5552
2017-07-04,13.561
2017-07-05,13.5657
2017-07-06,13.5731
2017-07-07,13.5785
2017-07-08,13.5785
2017-07-09,13.5785
2017-07-10,13.5959
2017-07-11,13.601
2017-07-12,13.6051
2017-07-13,13.6095
2017-07-14,13.6116
2017-07-15,13.6116
2017-07-16,13.6116
2017-07-17,13.6219
2017-07-18,13.628
2017-07-19,13.6325
2017-07-20,13.6364
2017-07-21,13.6413
2017-07-22,13.6413
2017-07-23,13.6413
2017-07-24,13.6489
2017-07-25,13.6504
2017-07-26,13.6526
2017-07-27,13.6557
2017-07-28,13.658
2017-07-29,13.658
2017-07-30,13.658
2017-07-31,13.6652
2017-08-01,13.6678
2017-08-02,13.6723
2017-08-03,13.68
2017-08-04,13.6832
2017-08-05,13.6832
2017-08-06,13.6832
2017-08-07,13.69
2017-08-08,13.692
2017-08-09,13.6939
2017-08-10,13.694
2017-08-11,13.6944
2017-08-12,13.6944
2017-08-13,13.6944
2017-08-14,13.7017
2017-08-15,13.7017
2017-08-16,13.7069
2017-08-17,13.7069
2017-08-18,13.7128
2017-08-19,13.7128
2017-08-20,13.7128
2017-08-21,13.7212
2017-08-22,13.7234
2017-08-23,13.726
2017-08-24,13.7284
2017-08-25,13.7284
2017-08-26,13.7284
2017-08-27,13.7284
2017-08-28,13.7386
2017-08-29,13.7411
2017-08-30,13.7425
2017-08-31,13.7469
2017-09-01,13.7531
2017-09-02,13.7531
2017-09-03,13.7531
2017-09-04,13.7604
2017-09-05,13.7626
2017-09-06,13.7665
2017-09-07,13.7685
2017-09-08,13.7673
2017-09-09,13.7673
2017-09-10,13.7673
2017-09-11,13.7735
2017-09-12,13.775
2017-09-13,13.774
2017-09-14,13.7764
2017-09-15,13.7783
2017-09-16,13.7783
2017-09-17,13.7783
2017-09-18,13.7825
2017-09-19,13.7844
2017-09-20,13.7863
2017-09-21,13.7811
2017-09-22,13.7813
2017-09-23,13.7813
2017-09-24,13.7813
2017-09-25,13.7903
2017-09-26,13.7931
2017-09-27,13.7946
2017-09-28,13.7977
2017-09-29,13.8016
2017-09-30,13.8016
2017-10-01,13.8016
2017-10-02,13.8016
2017-10-03,13.8158
2017-10-04,13.8187
2017-10-05,13.8161
2017-10-06,13.8186
2017-10-07,13.8186
2017-10-08,13.8186
2017-10-09,13.8246
2017-10-10,13.828
2017-10-11,13.8334
2017-10-12,13.8393
2017-10-13,13.8452
2017-10-14,13.8452
2017-10-15,13.8452
2017-10-16,13.8538
2017-10-17,13.8581
2017-10-18,13.861
2017-10-19,13.861
2017-10-20,13.861
2017-10-21,13.861
2017-10-22,13.861
2017-10-23,13.8713
2017-10-24,13.8745
2017-10-25,13.8769
2017-10-26,13.879
2017-10-27,13.8815
2017-10-28,13.8815
2017-10-29,13.8815
2017-10-30,13.887
2017-10-31,13.8905
2017-11-01,13.893
2017-11-02,13.8956
2017-11-03,13.8982
2017-11-04,13.8982
2017-11-05,13.8982
2017-11-06,13.9054
2017-11-07,13.9081
2017-11-08,13.9097
2017-11-09,13.9115
2017-11-10,13.9139
2017-11-11,13.9139
2017-11-12,13.9139
2017-11-13,13.9215
2017-11-14,13.9179
2017-11-15,13.9199
2017-11-16,13.9174
2017-11-17,13.9198
2017-11-18,13.9198
2017-11-19,13.9198
2017-11-20,13.9317
2017-11-21,13.934
2017-11-22,13.9322
2017-11-23,13.9321
2017-11-24,13.9349
2017-11-25,13.9349
2017-11-26,13.9349
2017-11-27,13.9415
2017-11-28,13.9435
2017-11-29,13.9471
2017-11-30,13.9491
2017-12-01,13.9491
2017-12-02,13.9491
2017-12-03,13.9491
2017-12-04,13.9587
2017-12-05,13.9599
2017-12-06,13.9619
2017-12-07,13.9643
2017-12-08,13.9672
2017-12-09,13.9672
2017-12-10,13.9672
2017-12-11,13.9708
2017-12-12,13.9723
2017-12-13,13.9721
2017-12-14,13.9703
2017-12-15,13.9686
2017-12-16,13.9686
2017-12-17,13.9686
2017-12-18,13.9755
2017-12-19,13.9776
2017-12-20,13.9757
2017-12-21,13.9731
2017-12-22,13.9755
2017-12-23,13.9755
2017-12-24,13.9755
2017-12-25,13.9755
2017-12-26,13.9834
2017-12-27,13.9855
2017-12-28,13.9844
2017-12-29,13.9922
2017-12-30,13.9922
2017-12-31,13.9922
2018-01-01,14.0048
2018-01-02,14.0079
2018-01-03,14.0094
2018-01-04,14.0082
2018-01-05,14.0137
2018-01-06,14.0137
2018-01-07,14.0137
2018-01-08,14.0231
2018-01-09,14.0277
2018-01-10,14.0268
2018-01-11,14.0267
2018-01-12,14.027
2018-01-13,14.027
2018-01-14,14.027
2018-01-15,14.0354
2018-01-16,14.0342
2018-01-17,14.0371
2018-01-18,14.0373
2018-01-19,14.0391
2018-01-20,14.0391
2018-01-21,14.0391
2018-01-22,14.0462
2018-01-23,14.0491
2018-01-24,14.051
2018-01-25,14.0512
2018-01-26,14.0512
2018-01-27,14.0512
2018-01-28,14.0512
2018-01-29,14.0594
2018-01-30,14.0612
2018-01-31,14.0643
2018-02-01,14.061
2018-02-02,14.0634
2018-02-03,14.0634
2018-02-04,14.0634
2018-02-05,14.0713
2018-02-06,14.077
2018-02-07,14.0809
2018-02-08,14.0857
2018-02-09,14.09
2018-02-10,14.09
2018-02-11,14.09
2018-02-12,14.0983
2018-02-13,14.0983
2018-02-14,14.106
2018-02-15,14.1066
2018-02-16,14.1084
2018-02-17,14.1084
2018-02-18,14.1084
2018-02-19,14.1084
2018-02-20,14.1175
2018-02-21,14.1191
2018-02-22,14.1154
2018-02-23,14.1197
2018-02-24,14.1197
2018-02-25,14.1197
2018-02-26,14.1236
2018-02-27,14.1252
2018-02-28,14.1282
2018-03-01,14.1314
2018-03-02,14.1314
2018-03-03,14.1314
2018-03-04,14.1314
2018-03-05,14.1443
2018-03-06,14.1486
2018-03-07,14.1608
2018-03-08,14.1645
2018-03-09,14.1709
2018-03-10,14.1709
2018-03-11,14.1709
2018-03-12,14.1822
2018-03-13,14.1859
2018-03-14,14.1879
2018-03-15,14.1921
2018-03-16,14.2016
2018-03-17,14.2016
2018-03-18,14.2016
2018-03-19,14.2088
2018-03-20,14.2099
2018-03-21,14.2085
2018-03-22,14.2111
2018-03-23,14.2137
2018-03-24,14.2137
2018-03-25,14.2137
2018-03-26,14.2192
2018-03-27,14.2261
2018-03-28,14.2385
2018-03-29,14.2385
2018-03-30,14.2385
2018-03-31,14.2385
2018-04-01,14.2385
2018-04-02,14.2385
2018-04-03,14.2566
2018-04-04,14.2593
2018-04-05,14.267
2018-04-06,14.2722
2018-04-07,14.2722
2018-04-08,14.2722
2018-04-09,14.2787
2018-04-10,14.2785
2018-04-11,14.2766
2018-04-12,14.2753
2018-04-13,14.278
2018-04-14,14.278
2018-04-15,14.278
2018-04-16,14.2858
2018-04-17,14.2887
2018-04-18,14.2892
2018-04-19,14.2881
2018-04-20,14.2835
2018-04-21,14.2835
2018-04-22,14.2835
2018-04-23,14.2879
2018-04-24,14.291
2018-04-25,14.2906
2018-04-26,14.288
2018-04-27,14.2858
2018-04-28,14.2858
2018-04-29,14.2858
2018-04-30,14.2858
2018-05-01,14.2858
2018-05-02,14.3015
2018-05-03,14.3065
2018-05-04,14.3073
2018-05-05,14.3073
2018-05-06,14.3073
2018-05-07,14.3165
2018-05-08,14.3174
2018-05-09,14.3174
2018-05-10,14.3168
2018-05-11,14.3184
2018-05-12,14.3184
2018-05-13,14.3184
2018-05-14,14.3233
2018-05-15,14.322
2018-05-16,14.3191
2018-05-17,14.321
2018-05-18,14.3212
2018-05-19,14.3212
2018-05-20,14.3212
2018-05-21,14.3282
2018-05-22,14.3248
2018-05-23,14.3212
2018-05-24,14.3219
2018-05-25,14.3277
2018-05-26,14.3277
2018-05-27,14.3277
2018-05-28,14.3398
2018-05-29,14.3468
2018-05-30,14.3489
2018-05-31,14.348
2018-06-01,14.3457
2018-06-02,14.3457
2018-06-03,14.3457
2018-06-04,14.3491
2018-06-05,14.3533
2018-06-06,14.3718
2018-06-07,14.3741
2018-06-08,14.3761
2018-06-09,14.3761
2018-06-10,14.3761
2018-06-11,14.3822
2018-06-12,14.3857
2018-06-13,14.3942
2018-06-14,14.4034
2018-06-15,14.4063
2018-06-16,14.4063
2018-06-17,14.4063
2018-06-18,14.4167
2018-06-19,14.4204
2018-06-20,14.4256
2018-06-21,14.4309
2018-06-22,14.4329
2018-06-23,14.4329
2018-06-24,14.4329
2018-06-25,14.4408
2018-06-26,14.4437
2018-06-27,14.4478
2018-06-28,14.4511
2018-06-29,14.4538
2018-06-30,14.4538
2018-07-01,14.4538
2018-07-02,14.4668
2018-07-03,14.4704
2018-07-04,14.479
2018-07-05,14.4784
2018-07-06,14.4806
2018-07-07,14.4806
2018-07-08,14.4806
2018-07-09,14.492
2018-07-10,14.4962
2018-07-11,14.4988
2018-07-12,14.506
2018-07-13,14.5089
2018-07-14,14.5089
2018-07-15,14.5089
2018-07-16,14.5152
2018-07-17,14.5189
2018-07-18,14.5214
2018-07-19,14.5244
2018-07-20,14.5268
2018-07-21,14.5268
2018-07-22,14.5268
2018-07-23,14.5345
2018-07-24,14.5364
2018-07-25,14.5392
2018-07-26,14.5435
2018-07-27,14.5465
2018-07-28,14.5465
2018-07-29,14.5465
2018-07-30,14.5535
2018-07-31,14.5569
