2008-03-31,10.0092,,,
2008-04-01,10.0118,,,
2008-04-02,10.0153,,,
2008-04-03,10.0178,,,
2008-04-04,10.0195,,,
2008-04-05,10.0195,,,
2008-04-06,10.0195,,,
2008-04-07,10.0271,,,
2008-04-08,10.0295,,,
2008-04-09,10.032,,,
2008-04-10,10.0346,,,
2008-04-11,10.0371,,,
2008-04-12,10.0371,,,
2008-04-13,10.0371,,,
2008-04-14,10.0371,,,
2008-04-15,10.048,,,
2008-04-16,10.0506,,,
2008-04-17,10.0532,,,
2008-04-18,10.0532,,,
2008-04-19,10.0532,,,
2008-04-20,10.0532,,,
2008-04-21,10.0636,,,
2008-04-22,10.0661,,,
2008-04-23,10.0687,,,
2008-04-24,10.0713,,,
2008-04-25,10.074,,,
2008-04-26,10.074,,,
2008-04-27,10.074,,,
2008-04-28,10.082,,,
2008-04-29,10.0847,,,
2008-04-30,10.1006,,,
2008-05-01,10.1006,,,
2008-05-02,10.1068,,,
2008-05-03,10.1068,,,
2008-05-04,10.1068,,,
2008-05-05,10.1149,,,
2008-05-06,10.1174,,,
2008-05-07,10.1195,,,
2008-05-08,10.1218,,,
2008-05-09,10.1243,,,
2008-05-10,10.1243,,,
2008-05-11,10.1243,,,
2008-05-12,10.1318,,,
2008-05-13,10.1343,,,
2008-05-14,10.1359,,,
2008-05-15,10.1372,,,
2008-05-16,10.1385,,,
2008-05-17,10.1385,,,
2008-05-18,10.1385,,,
2008-05-19,10.1385,,,
2008-05-20,10.1538,,,
2008-05-21,10.1563,,,
2008-05-22,10.1572,,,
2008-05-23,10.1597,,,
2008-05-24,10.1597,,,
2008-05-25,10.1597,,,
2008-05-26,10.1673,,,
2008-05-27,10.1698,,,
2008-05-28,10.1716,,,
2008-05-29,10.1741,,,
2008-05-30,10.1767,,,
2008-05-31,10.1767,,,
2008-06-01,10.1767,,,
2008-06-02,10.1843,,,
2008-06-03,10.1868,,,
2008-06-04,10.1893,,,
2008-06-05,10.1919,,,
2008-06-06,10.1944,,,
2008-06-07,10.1944,,,
2008-06-08,10.1944,,,
