2011-03-14,10.0055
2011-03-15,10.0058
2011-03-16,10.0084
2011-03-17,10.0108
2011-03-18,10.0101
2011-03-19,10.0101
2011-03-20,10.0101
2011-03-21,10.0103
2011-03-22,10.0039
2011-03-23,10.0045
2011-03-24,10.0101
2011-03-25,10.0131
2011-03-26,10.0131
2011-03-27,10.0131
2011-03-28,10.0412
2011-03-29,10.06
2011-03-30,10.0642
2011-03-31,10.0899
2011-04-01,10.0899
2011-04-02,10.0899
2011-04-03,10.0899
2011-04-04,10.0899
2011-04-05,10.1004
2011-04-06,10.1027
2011-04-07,10.0994
2011-04-08,10.0984
2011-04-09,10.0984
2011-04-10,10.0984
2011-04-11,10.1029
2011-04-12,10.1029
2011-04-13,10.103
2011-04-14,10.103
2011-04-15,10.1079
2011-04-16,10.1079
2011-04-17,10.1079
2011-04-18,10.1109
2011-04-19,10.1112
2011-04-20,10.1116
2011-04-21,10.114
2011-04-22,10.114
2011-04-23,10.114
2011-04-24,10.114
2011-04-25,10.1238
2011-04-26,10.1279
2011-04-27,10.1315
2011-04-28,10.134
2011-04-29,10.1356
2011-04-30,10.1356
2011-05-01,10.1356
2011-05-02,10.1425
2011-05-03,10.1337
2011-05-04,10.1337
2011-05-05,10.1322
2011-05-06,10.1347
2011-05-07,10.1347
2011-05-08,10.1347
2011-05-09,10.143
2011-05-10,10.151
2011-05-11,10.1535
2011-05-12,10.1564
2011-05-13,10.1593
2011-05-14,10.1593
2011-05-15,10.1593
2011-05-16,10.1668
2011-05-17,10.1668
2011-05-18,10.1718
2011-05-19,10.1743
2011-05-20,10.1741
2011-05-21,10.1741
2011-05-22,10.1741
2011-05-23,10.1797
2011-05-24,10.1776
2011-05-25,10.1768
2011-05-26,10.1782
2011-05-27,10.1792
2011-05-28,10.1792
2011-05-29,10.1792
2011-05-30,10.1854
2011-05-31,10.1879
2011-06-01,10.1905
2011-06-02,10.1949
2011-06-03,10.1978
2011-06-04,10.1978
2011-06-05,10.1978
2011-06-06,10.2114
2011-06-07,10.2139
2011-06-08,10.2165
2011-06-09,10.2237
2011-06-10,10.2288
2011-06-11,10.2288
2011-06-12,10.2288
2011-06-13,10.2376
2011-06-14,10.2416
2011-06-15,10.2441
2011-06-16,10.2543
2011-06-17,10.258
2011-06-18,10.258
2011-06-19,10.258
2011-06-20,10.2749
2011-06-21,10.2819
2011-06-22,10.2821
2011-06-23,10.2828
2011-06-24,10.2849
2011-06-25,10.2849
2011-06-26,10.2849
2011-06-27,10.2959
2011-06-28,10.3068
2011-06-29,10.3137
2011-06-30,10.3223
2011-07-01,10.3223
2011-07-02,10.3223
2011-07-03,10.3223
2011-07-04,10.3201
2011-07-05,10.3175
2011-07-06,10.3167
2011-07-07,10.3192
2011-07-08,10.3226
2011-07-09,10.3226
2011-07-10,10.3226
2011-07-11,10.3294
2011-07-12,10.3337
2011-07-13,10.34
2011-07-14,10.3452
2011-07-15,10.354
2011-07-16,10.354
2011-07-17,10.354
2011-07-18,10.3623
2011-07-19,10.3661
2011-07-20,10.3686
2011-07-21,10.368
2011-07-22,10.3698
2011-07-23,10.3698
2011-07-24,10.3698
2011-07-25,10.3753
2011-07-26,10.3666
2011-07-27,10.3656
2011-07-28,10.3677
2011-07-29,10.3702
2011-07-30,10.3702
2011-07-31,10.3702
2011-08-01,10.3787
2011-08-02,10.3812
2011-08-03,10.3837
2011-08-04,10.3879
2011-08-05,10.3981
