2010-01-14,10.0013
2010-01-15,10.0026
2010-01-16,10.0026
2010-01-17,10.0026
2010-01-18,10.0067
2010-01-19,10.0082
2010-01-20,10.0026
2010-01-21,10.0037
2010-01-22,10.005
2010-01-23,10.005
2010-01-24,10.005
2010-01-25,10.0101
2010-01-26,10.0101
2010-01-27,10.0132
2010-01-28,10.0031
2010-01-29,10.008
2010-01-30,10.008
2010-01-31,10.008
2010-02-01,10.0172
2010-02-02,10.0182
2010-02-03,10.0027
2010-02-04,10.004
2010-02-05,10.0052
2010-02-06,10.0052
2010-02-07,10.0052
2010-02-08,10.0042
2010-02-09,10.0059
2010-02-10,10.0027
2010-02-11,10.0038
2010-02-12,10.0038
2010-02-13,10.0038
2010-02-14,10.0038
2010-02-15,10.0018
2010-02-16,10.0034
2010-02-17,10.0024
2010-02-18,10.0032
2010-02-19,10.0041
2010-02-20,10.0041
2010-02-21,10.0041
2010-02-22,10.0078
2010-02-23,10.0098
2010-02-24,10.0034
2010-02-25,10.0051
2010-02-26,10.0063
2010-02-27,10.0063
2010-02-28,10.0063
2010-03-01,10.0063
2010-03-02,10.0121
2010-03-03,10.0027
2010-03-04,10.0046
2010-03-05,10.0062
2010-03-06,10.0062
2010-03-07,10.0062
2010-03-08,10.0111
2010-03-09,10.0127
2010-03-10,10.0029
2010-03-11,10.0048
2010-03-12,10.0051
2010-03-13,10.0051
2010-03-14,10.0051
2010-03-15,10.0114
2010-03-16,10.0114
2010-03-17,10.0143
2010-03-18,10.0015
2010-03-19,10.0032
2010-03-20,10.0032
2010-03-21,10.0032
2010-03-22,10.0077
2010-03-23,10.0107
2010-03-24,10.0107
2010-03-25,10.0045
2010-03-26,10.0072
2010-03-27,10.0072
2010-03-28,10.0072
2010-03-29,10.0095
2010-03-30,10.0111
2010-03-31,10.0019
2010-04-01,10.0019
2010-04-02,10.0019
2010-04-03,10.0019
2010-04-04,10.0019
2010-04-05,10.0096
2010-04-06,10.0128
2010-04-07,10.0014
2010-04-08,10.0037
2010-04-09,10.004
2010-04-10,10.004
2010-04-11,10.004
2010-04-12,10.0079
2010-04-13,10.0093
2010-04-14,10.0093
2010-04-15,10.0057
2010-04-16,10.0072
2010-04-17,10.0072
2010-04-18,10.0072
2010-04-19,10.0168
2010-04-20,10.0193
2010-04-21,10.0031
2010-04-22,10.0057
2010-04-23,10.0079
2010-04-24,10.0079
2010-04-25,10.0079
2010-04-26,10.0122
2010-04-27,10.0137
2010-04-28,10.0053
2010-04-29,9.9966
2010-04-30,9.9981
2010-05-01,9.9981
2010-05-02,9.9981
2010-05-03,10.0027
2010-05-04,10.0041
2010-05-05,10.0027
2010-05-06,10.0041
2010-05-07,10.0055
2010-05-08,10.0055
