2012-04-27,10.0072
2012-04-28,10.0072
2012-04-29,10.0072
2012-04-30,10.0143
2012-05-01,10.0143
2012-05-02,10.0179
2012-05-03,10.0161
2012-05-04,10.0185
2012-05-05,10.0185
2012-05-06,10.0185
2012-05-07,10.0257
2012-05-08,10.0281
2012-05-09,10.0293
2012-05-10,10.0287
2012-05-11,10.028
2012-05-12,10.028
2012-05-13,10.028
2012-05-14,10.0335
2012-05-15,10.0371
2012-05-16,10.0395
2012-05-17,10.0419
2012-05-18,10.0432
2012-05-19,10.0432
2012-05-20,10.0432
2012-05-21,10.0505
2012-05-22,10.0518
2012-05-23,10.0554
2012-05-24,10.0608
2012-05-25,10.0633
2012-05-26,10.0633
2012-05-27,10.0633
2012-05-28,10.0742
2012-05-29,10.0772
2012-05-30,10.0799
2012-05-31,10.0896
2012-06-01,10.0932
2012-06-02,10.0932
2012-06-03,10.0932
2012-06-04,10.1016
2012-06-05,10.104
2012-06-06,10.1114
2012-06-07,10.1155
2012-06-08,10.1202
2012-06-09,10.1202
2012-06-10,10.1202
2012-06-11,10.1251
2012-06-12,10.1288
2012-06-13,10.1469
2012-06-14,10.1465
2012-06-15,10.1472
2012-06-16,10.1472
2012-06-17,10.1472
2012-06-18,10.1376
2012-06-19,10.1401
2012-06-20,10.1539
2012-06-21,10.1628
2012-06-22,10.1617
2012-06-23,10.1617
2012-06-24,10.1617
2012-06-25,10.1689
2012-06-26,10.1712
2012-06-27,10.1752
2012-06-28,10.1836
2012-06-29,10.1872
2012-06-30,10.1872
2012-07-01,10.1872
2012-07-02,10.1872
2012-07-03,10.1955
2012-07-04,10.2092
2012-07-05,10.2086
2012-07-06,10.2144
2012-07-07,10.2144
2012-07-08,10.2144
2012-07-09,10.2183
2012-07-10,10.2181
2012-07-11,10.2189
2012-07-12,10.2224
2012-07-13,10.2266
2012-07-14,10.2266
2012-07-15,10.2266
2012-07-16,10.2367
2012-07-17,10.2401
2012-07-18,10.2457
2012-07-19,10.2498
2012-07-20,10.2543
2012-07-21,10.2543
2012-07-22,10.2543
2012-07-23,10.2611
2012-07-24,10.2655
2012-07-25,10.2696
2012-07-26,10.2724
2012-07-27,10.2748
2012-07-28,10.2748
2012-07-29,10.2748
2012-07-30,10.2824
2012-07-31,10.2806
2012-08-01,10.2846
2012-08-02,10.2894
2012-08-03,10.3005
2012-08-04,10.3005
