2013-11-11,10.0068
2013-11-12,10.006
2013-11-13,10.0064
2013-11-14,10.0026
2013-11-15,10.0026
2013-11-16,10.0026
2013-11-17,10.0026
2013-11-18,10.0123
2013-11-19,10.0203
2013-11-20,10.0253
2013-11-21,10.0235
2013-11-22,10.0254
2013-11-23,10.0254
2013-11-24,10.0254
2013-11-25,10.0359
2013-11-26,10.0401
2013-11-27,10.0445
2013-11-28,10.0493
2013-11-29,10.0417
2013-11-30,10.0417
2013-12-01,10.0417
2013-12-02,10.0496
2013-12-03,10.0503
2013-12-04,10.0553
2013-12-05,10.0681
2013-12-06,10.0674
2013-12-07,10.0674
2013-12-08,10.0674
2013-12-09,10.068
2013-12-10,10.07
2013-12-11,10.0715
2013-12-12,10.0819
2013-12-13,10.0722
2013-12-14,10.0722
2013-12-15,10.0722
2013-12-16,10.0807
2013-12-17,10.0823
2013-12-18,10.0851
2013-12-19,10.0882
2013-12-20,10.0918
2013-12-21,10.0918
2013-12-22,10.0918
2013-12-23,10.0979
2013-12-24,10.1009
2013-12-25,10.1009
2013-12-26,10.107
2013-12-27,10.106
2013-12-28,10.106
2013-12-29,10.106
2013-12-30,10.113
2013-12-31,10.1181
2014-01-01,10.1246
2014-01-02,10.1278
2014-01-03,10.1314
2014-01-04,10.1314
2014-01-05,10.1314
2014-01-06,10.1392
2014-01-07,10.1387
2014-01-08,10.1391
2014-01-09,10.1372
2014-01-10,10.1415
2014-01-11,10.1415
2014-01-12,10.1415
2014-01-13,10.1501
2014-01-14,10.1501
2014-01-15,10.1548
2014-01-16,10.1581
2014-01-17,10.16
2014-01-18,10.16
2014-01-19,10.16
2014-01-20,10.1668
2014-01-21,10.1737
2014-01-22,10.1743
2014-01-23,10.1765
2014-01-24,10.1779
2014-01-25,10.1779
2014-01-26,10.1779
2014-01-27,10.1814
2014-01-28,10.1696
2014-01-29,10.1715
2014-01-30,10.1688
2014-01-31,10.1692
2014-02-01,10.1692
2014-02-02,10.1692
2014-02-03,10.1777
2014-02-04,10.1826
2014-02-05,10.1868
2014-02-06,10.1946
2014-02-07,10.195
2014-02-08,10.195
2014-02-09,10.195
2014-02-10,10.1997
2014-02-11,10.2011
2014-02-12,10.2018
2014-02-13,10.1981
2014-02-14,10.1995
2014-02-15,10.1995
2014-02-16,10.1995
2014-02-17,10.2054
2014-02-18,10.2099
2014-02-19,10.2099
2014-02-20,10.2143
2014-02-21,10.2155
2014-02-22,10.2155
2014-02-23,10.2155
2014-02-24,10.2228
2014-02-25,10.2257
2014-02-26,10.2288
2014-02-27,10.2288
2014-02-28,10.2331
2014-03-01,10.2331
2014-03-02,10.2331
2014-03-03,10.2361
2014-03-04,10.2358
2014-03-05,10.2501
2014-03-06,10.2517
2014-03-07,10.2601
2014-03-08,10.2601
2014-03-09,10.2601
2014-03-10,10.2679
2014-03-11,10.275
2014-03-12,10.2774
2014-03-13,10.2805
2014-03-14,10.2874
2014-03-15,10.2874
2014-03-16,10.2874
2014-03-17,10.2874
2014-03-18,10.2981
2014-03-19,10.3015
2014-03-20,10.3062
2014-03-21,10.3177
2014-03-22,10.3177
2014-03-23,10.3177
2014-03-24,10.3307
2014-03-25,10.3306
2014-03-26,10.329
2014-03-27,10.3321
2014-03-28,10.3462
2014-03-29,10.3462
2014-03-30,10.3462
2014-03-31,10.3536
2014-04-01,10.3536
2014-04-02,10.3537
2014-04-03,10.3544
2014-04-04,10.3563
2014-04-05,10.3563
2014-04-06,10.3563
2014-04-07,10.3631
2014-04-08,10.3631
2014-04-09,10.3669
2014-04-10,10.3692
2014-04-11,10.3724
2014-04-12,10.3724
2014-04-13,10.3724
2014-04-14,10.3724
2014-04-15,10.3819
2014-04-16,10.3847
2014-04-17,10.388
2014-04-18,10.388
2014-04-19,10.388
2014-04-20,10.388
2014-04-21,10.398
2014-04-22,10.4003
2014-04-23,10.4036
2014-04-24,10.4036
2014-04-25,10.4085
2014-04-26,10.4085
2014-04-27,10.4085
2014-04-28,10.4149
2014-04-29,10.4172
2014-04-30,10.4196
2014-05-01,10.4196
2014-05-02,10.4262
2014-05-03,10.4262
2014-05-04,10.4262
2014-05-05,10.4348
2014-05-06,10.437
2014-05-07,10.4397
