2013-01-04,10.6589,,,
2013-01-05,10.6589,,,
2013-01-06,10.6589,,,
2013-01-07,10.665,,,
2013-01-08,10.6611,,,
2013-01-09,10.6552,,,
2013-01-10,10.6477,,,
2013-01-11,10.6527,,,
2013-01-12,10.6527,,,
2013-01-13,10.6527,,,
2013-01-14,10.6824,,,
2013-01-15,10.6945,,,
2013-01-16,10.6858,,,
2013-01-17,10.6915,,,
2013-01-18,10.7011,,,
2013-01-19,10.7011,,,
2013-01-20,10.7011,,,
2013-01-21,10.7052,,,
2013-01-22,10.7057,,,
2013-01-23,10.7096,,,
2013-01-24,10.6865,,,
2013-01-25,10.6865,,,
2013-01-26,10.6865,,,
2013-01-27,10.6865,,,
2013-01-28,10.7026,,,
2013-01-29,10.693,,,
2013-01-30,10.6844,,,
2013-01-31,10.641,,,
2013-02-01,10.6351,,,
2013-02-02,10.6351,,,
2013-02-03,10.6351,,,
2013-02-04,10.6219,,,
2013-02-05,10.6296,,,
2013-02-06,10.6305,,,
2013-02-07,10.627,,,
2013-02-08,10.6258,,,
2013-02-09,10.6258,,,
2013-02-10,10.6258,,,
2013-02-11,10.6295,,,
2013-02-12,10.6232,,,
2013-02-13,10.6286,,,
2013-02-14,10.6169,,,
2013-02-15,10.6153,,,
2013-02-16,10.6153,,,
2013-02-17,10.6153,,,
2013-02-18,10.6097,,,
2013-02-19,10.6097,,,
2013-02-20,10.6191,,,
2013-02-21,10.5704,,,
2013-02-22,10.5903,,,
2013-02-23,10.5903,,,
2013-02-24,10.5903,,,
2013-02-25,10.5839,,,
2013-02-26,10.5613,,,
2013-02-27,10.5862,,,
2013-02-28,10.5424,,,
2013-03-01,10.5512,,,
2013-03-02,10.5512,,,
2013-03-03,10.5512,,,
2013-03-04,10.553,,,
2013-03-05,10.5713,,,
2013-03-06,10.5821,,,
2013-03-07,10.6018,,,
2013-03-08,10.6176,,,
2013-03-09,10.6176,,,
2013-03-10,10.6176,,,
2013-03-11,10.6247,,,
2013-03-12,10.6097,,,
2013-03-13,10.5878,,,
2013-03-14,10.6098,,,
2013-03-15,10.6056,,,
2013-03-16,10.6056,,,
2013-03-17,10.6056,,,
2013-03-18,10.6075,,,
2013-03-19,10.5868,,,
2013-03-20,10.5677,,,
2013-03-21,10.5616,,,
2013-03-22,10.5558,,,
2013-03-23,10.5558,,,
2013-03-24,10.5558,,,
2013-03-25,10.5616,,,
2013-03-26,10.5586,,,
2013-03-27,10.5586,,,
2013-03-28,10.5913,,,
2013-03-29,10.5913,,,
2013-03-30,10.5913,,,
2013-03-31,10.5913,,,
2013-04-01,10.5913,,,
2013-04-02,10.6236,,,
2013-04-03,10.5919,,,
2013-04-04,10.5536,,,
2013-04-05,10.5627,,,
2013-04-06,10.5627,,,
2013-04-07,10.5627,,,
2013-04-08,10.5659,,,
