2014-04-11,10.0081
2014-04-12,10.0081
2014-04-13,10.0081
2014-04-14,10.0081
2014-04-15,10.0179
2014-04-16,10.022
2014-04-17,10.0251
2014-04-18,10.0251
2014-04-19,10.0251
2014-04-20,10.0251
2014-04-21,10.0349
2014-04-22,10.033
2014-04-23,10.0373
2014-04-24,10.0373
2014-04-25,10.0432
2014-04-26,10.0432
2014-04-27,10.0432
2014-04-28,10.049
2014-04-29,10.0501
2014-04-30,10.0526
2014-05-01,10.0526
2014-05-02,10.0588
2014-05-03,10.0588
2014-05-04,10.0588
2014-05-05,10.069
2014-05-06,10.0716
2014-05-07,10.0734
2014-05-08,10.0791
2014-05-09,10.0813
2014-05-10,10.0813
2014-05-11,10.0813
2014-05-12,10.0911
2014-05-13,10.0935
2014-05-14,10.0935
2014-05-15,10.1007
2014-05-16,10.1047
2014-05-17,10.1047
2014-05-18,10.1047
2014-05-19,10.1141
2014-05-20,10.1172
2014-05-21,10.12
2014-05-22,10.1258
2014-05-23,10.1331
2014-05-24,10.1331
2014-05-25,10.1331
2014-05-26,10.1393
2014-05-27,10.1409
2014-05-28,10.1426
2014-05-29,10.1452
2014-05-30,10.1526
2014-05-31,10.1526
2014-06-01,10.1526
2014-06-02,10.158
2014-06-03,10.1618
2014-06-04,10.1712
2014-06-05,10.1755
2014-06-06,10.1782
2014-06-07,10.1782
2014-06-08,10.1782
2014-06-09,10.1845
2014-06-10,10.1855
2014-06-11,10.1873
2014-06-12,10.1897
2014-06-13,10.1909
2014-06-14,10.1909
2014-06-15,10.1909
2014-06-16,10.1947
2014-06-17,10.1969
2014-06-18,10.2004
2014-06-19,10.2025
2014-06-20,10.2043
2014-06-21,10.2043
2014-06-22,10.2043
2014-06-23,10.2098
2014-06-24,10.2135
2014-06-25,10.2157
2014-06-26,10.2199
2014-06-27,10.2222
2014-06-28,10.2222
2014-06-29,10.2222
2014-06-30,10.2301
2014-07-01,10.2301
2014-07-02,10.238
2014-07-03,10.2415
2014-07-04,10.2447
2014-07-05,10.2447
2014-07-06,10.2447
2014-07-07,10.2515
2014-07-08,10.253
2014-07-09,10.2535
2014-07-10,10.2531
2014-07-11,10.2452
2014-07-12,10.2452
2014-07-13,10.2452
2014-07-14,10.2521
2014-07-15,10.2566
2014-07-16,10.2602
2014-07-17,10.2652
2014-07-18,10.268
2014-07-19,10.268
2014-07-20,10.268
2014-07-21,10.2751
2014-07-22,10.2774
2014-07-23,10.2789
2014-07-24,10.2793
2014-07-25,10.2824
2014-07-26,10.2824
2014-07-27,10.2824
2014-07-28,10.2883
2014-07-29,10.2883
2014-07-30,10.2938
2014-07-31,10.2958
2014-08-01,10.2976
2014-08-02,10.2976
2014-08-03,10.2976
2014-08-04,10.3044
2014-08-05,10.3072
2014-08-06,10.3066
2014-08-07,10.3084
2014-08-08,10.3104
2014-08-09,10.3104
2014-08-10,10.3104
2014-08-11,10.317
2014-08-12,10.3194
2014-08-13,10.3225
2014-08-14,10.3246
2014-08-15,10.3246
2014-08-16,10.3246
2014-08-17,10.3246
2014-08-18,10.3246
2014-08-19,10.337
2014-08-20,10.3392
2014-08-21,10.3412
2014-08-22,10.3453
2014-08-23,10.3453
2014-08-24,10.3453
2014-08-25,10.3544
2014-08-26,10.3584
2014-08-27,10.3616
2014-08-28,10.3623
2014-08-29,10.3623
2014-08-30,10.3623
2014-08-31,10.3623
2014-09-01,10.3729
2014-09-02,10.3758
2014-09-03,10.3784
2014-09-04,10.3807
2014-09-05,10.3833
2014-09-06,10.3833
2014-09-07,10.3833
2014-09-08,10.3903
2014-09-09,10.3927
2014-09-10,10.3948
2014-09-11,10.3967
2014-09-12,10.3996
2014-09-13,10.3996
2014-09-14,10.3996
2014-09-15,10.4069
2014-09-16,10.4096
2014-09-17,10.4128
2014-09-18,10.4163
2014-09-19,10.4189
2014-09-20,10.4189
2014-09-21,10.4189
2014-09-22,10.4262
2014-09-23,10.4291
2014-09-24,10.4312
2014-09-25,10.4342
2014-09-26,10.3577
2014-09-27,10.3577
2014-09-28,10.3577
2014-09-29,10.365
2014-09-30,10.3692
2014-10-01,10.3727
2014-10-02,10.3727
2014-10-03,10.3727
2014-10-04,10.3727
2014-10-05,10.3727
2014-10-06,10.3727
2014-10-07,10.3877
2014-10-08,10.3923
2014-10-09,10.3947
2014-10-10,10.3971
2014-10-11,10.3971
2014-10-12,10.3971
2014-10-13,10.4049
2014-10-14,10.4087
2014-10-15,10.4087
2014-10-16,10.4134
2014-10-17,10.4162
2014-10-18,10.4162
2014-10-19,10.4162
2014-10-20,10.4246
2014-10-21,10.4272
2014-10-22,10.4294
2014-10-23,10.4294
2014-10-24,10.4294
2014-10-25,10.4294
2014-10-26,10.4294
2014-10-27,10.4428
2014-10-28,10.4469
2014-10-29,10.4495
2014-10-30,10.4527
2014-10-31,10.4557
2014-11-01,10.4557
2014-11-02,10.4557
2014-11-03,10.4638
2014-11-04,10.4638
2014-11-05,10.4709
2014-11-06,10.4709
2014-11-07,10.4768
2014-11-08,10.4768
2014-11-09,10.4768
2014-11-10,10.4841
2014-11-11,10.4866
2014-11-12,10.4889
2014-11-13,10.4911
2014-11-14,10.4933
2014-11-15,10.4933
2014-11-16,10.4933
2014-11-17,10.5004
2014-11-18,10.503
2014-11-19,10.5055
2014-11-20,10.5079
2014-11-21,10.5103
2014-11-22,10.5103
2014-11-23,10.5103
2014-11-24,10.5171
2014-11-25,10.5197
2014-11-26,10.5223
2014-11-27,10.5246
2014-11-28,10.527
2014-11-29,10.527
2014-11-30,10.527
2014-12-01,10.5355
2014-12-02,10.538
2014-12-03,10.5409
2014-12-04,10.5431
2014-12-05,10.5458
2014-12-06,10.5458
2014-12-07,10.5458
2014-12-08,10.5527
2014-12-09,10.5551
2014-12-10,10.5574
2014-12-11,10.5598
2014-12-12,10.5622
2014-12-13,10.5622
2014-12-14,10.5622
2014-12-15,10.5691
2014-12-16,10.5697
2014-12-17,10.5715
2014-12-18,10.5742
2014-12-19,10.5764
2014-12-20,10.5764
2014-12-21,10.5764
2014-12-22,10.5824
2014-12-23,10.5848
2014-12-24,10.5871
2014-12-25,10.5871
2014-12-26,10.5915
2014-12-27,10.5915
2014-12-28,10.5915
2014-12-29,10.4871
2014-12-30,10.4907
2014-12-31,10.4951
2015-01-01,10.498
2015-01-02,10.5003
2015-01-03,10.5003
2015-01-04,10.5003
2015-01-05,10.5073
2015-01-06,10.5094
2015-01-07,10.5114
2015-01-08,10.5138
2015-01-09,10.5162
2015-01-10,10.5162
2015-01-11,10.5162
2015-01-12,10.5233
2015-01-13,10.5253
2015-01-14,10.5275
2015-01-15,10.5317
2015-01-16,10.5344
2015-01-17,10.5344
2015-01-18,10.5344
2015-01-19,10.5412
2015-01-20,10.5435
2015-01-21,10.5457
2015-01-22,10.5484
2015-01-23,10.5508
2015-01-24,10.5508
2015-01-25,10.5508
2015-01-26,10.5508
2015-01-27,10.5602
2015-01-28,10.5626
2015-01-29,10.5645
2015-01-30,10.5668
2015-01-31,10.5668
2015-02-01,10.5668
2015-02-02,10.574
2015-02-03,10.5765
2015-02-04,10.5789
2015-02-05,10.5813
2015-02-06,10.5837
2015-02-07,10.5837
2015-02-08,10.5837
2015-02-09,10.5915
2015-02-10,10.5939
2015-02-11,10.5962
2015-02-12,10.5986
2015-02-13,10.6009
2015-02-14,10.6009
2015-02-15,10.6009
2015-02-16,10.608
2015-02-17,10.608
2015-02-18,10.6125
2015-02-19,10.6125
2015-02-20,10.6172
2015-02-21,10.6172
2015-02-22,10.6172
2015-02-23,10.6243
2015-02-24,10.6267
2015-02-25,10.6292
2015-02-26,10.6315
2015-02-27,10.6339
2015-02-28,10.6339
2015-03-01,10.6339
2015-03-02,10.6409
2015-03-03,10.6433
2015-03-04,10.6456
2015-03-05,10.648
2015-03-06,10.648
2015-03-07,10.648
2015-03-08,10.648
2015-03-09,10.6574
2015-03-10,10.6597
2015-03-11,10.6621
2015-03-12,10.6644
2015-03-13,10.6667
2015-03-14,10.6667
2015-03-15,10.6667
2015-03-16,10.6736
2015-03-17,10.6759
2015-03-18,10.6782
2015-03-19,10.6805
2015-03-20,10.6828
2015-03-21,10.6828
2015-03-22,10.6828
2015-03-23,10.6895
2015-03-24,10.6919
2015-03-25,10.6943
2015-03-26,10.5648
2015-03-27,10.5666
2015-03-28,10.5666
2015-03-29,10.5666
2015-03-30,10.574
2015-03-31,10.5766
2015-04-01,10.5766
2015-04-02,10.5766
2015-04-03,10.5766
2015-04-04,10.5766
2015-04-05,10.5766
2015-04-06,10.5887
2015-04-07,10.5902
2015-04-08,10.5918
2015-04-09,10.0
