2012-01-02,10.0132
2012-01-03,10.0158
2012-01-04,10.0185
2012-01-05,10.0213
2012-01-06,10.024
2012-01-07,10.024
2012-01-08,10.024
2012-01-09,10.0321
2012-01-10,10.0349
2012-01-11,10.0377
2012-01-12,10.0405
2012-01-13,10.0433
2012-01-14,10.0433
2012-01-15,10.0433
2012-01-16,10.0517
2012-01-17,10.0527
2012-01-18,10.0555
2012-01-19,10.0584
2012-01-20,10.0612
2012-01-21,10.0612
2012-01-22,10.0612
2012-01-23,10.0696
2012-01-24,10.0725
2012-01-25,10.0753
2012-01-26,10.0753
2012-01-27,10.0809
2012-01-28,10.0809
2012-01-29,10.0809
2012-01-30,10.0911
2012-01-31,10.0939
2012-02-01,10.0967
2012-02-02,10.0995
2012-02-03,10.1023
2012-02-04,10.1023
2012-02-05,10.1023
2012-02-06,10.1107
2012-02-07,10.1135
2012-02-08,10.1163
2012-02-09,10.1191
2012-02-10,10.1219
2012-02-11,10.1219
2012-02-12,10.1219
2012-02-13,10.1303
2012-02-14,10.1331
2012-02-15,10.1359
2012-02-16,10.1359
2012-02-17,10.1414
2012-02-18,10.1414
2012-02-19,10.1414
2012-02-20,10.1414
2012-02-21,10.1526
2012-02-22,10.1554
2012-02-23,10.1582
2012-02-24,10.161
2012-02-25,10.161
2012-02-26,10.161
2012-02-27,10.1694
2012-02-28,10.1722
2012-02-29,10.175
2012-03-01,10.1778
2012-03-02,10.1806
2012-03-03,10.1806
2012-03-04,10.1806
2012-03-05,10.189
2012-03-06,10.1918
2012-03-07,10.1946
2012-03-08,10.1946
2012-03-09,10.2002
2012-03-10,10.2002
2012-03-11,10.2002
2012-03-12,10.2085
2012-03-13,10.2113
2012-03-14,10.2141
2012-03-15,10.2169
2012-03-16,10.2197
2012-03-17,10.2197
2012-03-18,10.2197
2012-03-19,10.2281
2012-03-20,10.2309
2012-03-21,10.2337
2012-03-22,10.2365
2012-03-23,10.2365
2012-03-24,10.2365
2012-03-25,10.2365
2012-03-26,10.2454
2012-03-27,10.2476
2012-03-28,10.2498
2012-03-29,10.2523
2012-03-30,10.255
2012-03-31,10.255
2012-04-01,10.255
2012-04-02,10.255
2012-04-03,10.2657
2012-04-04,10.2683
2012-04-05,10.2683
2012-04-06,10.2683
2012-04-07,10.2683
2012-04-08,10.2683
2012-04-09,10.2809
2012-04-10,10.2826
