2013-08-14,10.0085,,,
2013-08-15,10.0085,,,
2013-08-16,10.0071,,,
2013-08-17,10.0071,,,
2013-08-18,10.0071,,,
2013-08-19,9.9715,,,
2013-08-20,9.9767,,,
2013-08-21,10.0004,,,
2013-08-22,9.9875,,,
2013-08-23,10.0148,,,
2013-08-24,10.0148,,,
2013-08-25,10.0148,,,
2013-08-26,10.0315,,,
2013-08-27,9.9881,,,
2013-08-28,9.9444,,,
2013-08-29,9.9877,,,
2013-08-30,10.0474,,,
2013-08-31,10.0474,,,
2013-09-01,10.0474,,,
2013-09-02,10.0722,,,
2013-09-03,10.0489,,,
2013-09-04,10.0907,,,
2013-09-05,10.1421,,,
2013-09-06,10.1588,,,
2013-09-07,10.1588,,,
2013-09-08,10.1588,,,
2013-09-09,10.1588,,,
2013-09-10,10.2022,,,
2013-09-11,10.2154,,,
2013-09-12,10.205,,,
2013-09-13,10.1956,,,
2013-09-14,10.1956,,,
2013-09-15,10.1956,,,
2013-09-16,10.2153,,,
2013-09-17,10.2256,,,
2013-09-18,10.2551,,,
2013-09-19,10.3179,,,
2013-09-20,10.2807,,,
2013-09-21,10.2807,,,
2013-09-22,10.2807,,,
2013-09-23,10.2401,,,
2013-09-24,10.2352,,,
2013-09-25,10.238,,,
2013-09-26,10.2549,,,
2013-09-27,10.2529,,,
2013-09-28,10.2529,,,
2013-09-29,10.2529,,,
2013-09-30,10.2521,,,
2013-10-01,10.2622,,,
2013-10-02,10.2622,,,
2013-10-03,10.2955,,,
2013-10-04,10.3183,,,
2013-10-05,10.3183,,,
2013-10-06,10.3183,,,
2013-10-07,10.3308,,,
2013-10-08,10.3904,,,
2013-10-09,10.4019,,,
2013-10-10,10.3927,,,
2013-10-11,10.4037,,,
2013-10-12,10.4037,,,
2013-10-13,10.4037,,,
2013-10-14,10.4075,,,
2013-10-15,10.386,,,
2013-10-16,10.386,,,
2013-10-17,10.3984,,,
2013-10-18,10.4251,,,
2013-10-19,10.4251,,,
2013-10-20,10.4251,,,
2013-10-21,10.4351,,,
2013-10-22,10.4346,,,
2013-10-23,10.4354,,,
2013-10-24,10.4348,,,
2013-10-25,10.4354,,,
2013-10-26,10.4354,,,
2013-10-27,10.4354,,,
2013-10-28,10.4328,,,
2013-10-29,10.4562,,,
2013-10-30,10.4698,,,
2013-10-31,10.4763,,,
2013-11-01,10.4747,,,
2013-11-02,10.4747,,,
2013-11-03,10.4747,,,
2013-11-04,10.4747,,,
2013-11-05,10.4778,,,
2013-11-06,10.4677,,,
2013-11-07,10.4518,,,
2013-11-08,10.4404,,,
2013-11-09,10.4404,,,
2013-11-10,10.4404,,,
2013-11-11,10.4197,,,
2013-11-12,10.4062,,,
2013-11-13,10.3903,,,
2013-11-14,10.3901,,,
2013-11-15,10.3901,,,
2013-11-16,10.3901,,,
2013-11-17,10.3901,,,
2013-11-18,10.4229,,,
2013-11-19,10.4448,,,
2013-11-20,10.4386,,,
2013-11-21,10.4244,,,
2013-11-22,10.4283,,,
2013-11-23,10.4283,,,
2013-11-24,10.4283,,,
2013-11-25,10.4516,,,
2013-11-26,10.4456,,,
2013-11-27,10.445,,,
2013-11-28,10.458,,,
2013-11-29,10.4057,,,
2013-11-30,10.4057,,,
2013-12-01,10.4057,,,
2013-12-02,10.4218,,,
2013-12-03,10.4234,,,
2013-12-04,10.4235,,,
2013-12-05,10.4511,,,
2013-12-06,10.4562,,,
2013-12-07,10.4562,,,
2013-12-08,10.4562,,,
2013-12-09,10.468,,,
2013-12-10,10.4674,,,
2013-12-11,10.4707,,,
2013-12-12,10.4637,,,
2013-12-13,10.4441,,,
2013-12-14,10.4441,,,
2013-12-15,10.4441,,,
2013-12-16,10.4501,,,
2013-12-17,10.4567,,,
2013-12-18,10.4808,,,
2013-12-19,10.4784,,,
2013-12-20,10.4973,,,
2013-12-21,10.4973,,,
2013-12-22,10.4973,,,
2013-12-23,10.5017,,,
2013-12-24,10.4914,,,
2013-12-25,10.4914,,,
2013-12-26,10.4992,,,
2013-12-27,10.5053,,,
2013-12-28,10.5053,,,
2013-12-29,10.5053,,,
2013-12-30,10.5031,,,
2013-12-31,10.5142,,,
2014-01-01,10.518,,,
2014-01-02,10.5138,,,
2014-01-03,10.5187,,,
2014-01-04,10.5187,,,
2014-01-05,10.5187,,,
2014-01-06,10.5232,,,
2014-01-07,10.5223,,,
2014-01-08,10.5244,,,
2014-01-09,10.5225,,,
2014-01-10,10.5332,,,
2014-01-11,10.5332,,,
2014-01-12,10.5332,,,
2014-01-13,10.5648,,,
2014-01-14,10.5648,,,
2014-01-15,10.5873,,,
2014-01-16,10.59,,,
2014-01-17,10.5809,,,
2014-01-18,10.5809,,,
2014-01-19,10.5809,,,
2014-01-20,10.5968,,,
2014-01-21,10.6015,,,
2014-01-22,10.6,,,
2014-01-23,10.6092,,,
2014-01-24,10.589,,,
2014-01-25,10.589,,,
2014-01-26,10.589,,,
2014-01-27,10.5716,,,
2014-01-28,10.5485,,,
2014-01-29,10.5535,,,
2014-01-30,10.5372,,,
2014-01-31,10.5415,,,
2014-02-01,10.5415,,,
2014-02-02,10.5415,,,
2014-02-03,10.5245,,,
2014-02-04,10.536,,,
2014-02-05,10.5433,,,
2014-02-06,10.5483,,,
2014-02-07,10.5526,,,
2014-02-08,10.5526,,,
2014-02-09,10.5526,,,
2014-02-10,10.5542,,,
2014-02-11,10.5536,,,
2014-02-12,10.5599,,,
2014-02-13,10.5421,,,
2014-02-14,10.5552,,,
2014-02-15,10.5552,,,
2014-02-16,10.5552,,,
2014-02-17,10.568,,,
2014-02-18,10.5812,,,
2014-02-19,10.5812,,,
2014-02-20,10.5821,,,
2014-02-21,10.5961,,,
2014-02-22,10.5961,,,
2014-02-23,10.5961,,,
2014-02-24,10.6082,,,
2014-02-25,10.6117,,,
2014-02-26,10.6251,,,
2014-02-27,10.6251,,,
2014-02-28,10.6504,,,
2014-03-01,10.6504,,,
2014-03-02,10.6504,,,
2014-03-03,10.6339,,,
2014-03-04,10.6592,,,
2014-03-05,10.6706,,,
2014-03-06,10.701,,,
2014-03-07,10.7579,,,
2014-03-08,10.7579,,,
2014-03-09,10.7579,,,
2014-03-10,10.7692,,,
2014-03-11,10.7775,,,
