2014-05-12,10.0118,,,
2014-05-13,10.0111,,,
2014-05-14,10.0111,,,
2014-05-15,10.0181,,,
2014-05-16,10.0263,,,
2014-05-17,10.0263,,,
2014-05-18,10.0263,,,
2014-05-19,10.0349,,,
2014-05-20,10.0357,,,
2014-05-21,10.0429,,,
2014-05-22,10.0466,,,
2014-05-23,10.0579,,,
2014-05-24,10.0579,,,
2014-05-25,10.0579,,,
2014-05-26,10.0603,,,
2014-05-27,10.0626,,,
2014-05-28,10.0754,,,
2014-05-29,10.0696,,,
2014-05-30,10.0665,,,
2014-05-31,10.0665,,,
2014-06-01,10.0665,,,
2014-06-02,10.1033,,,
2014-06-03,10.1222,,,
2014-06-04,10.1353,,,
2014-06-05,10.1528,,,
2014-06-06,10.1775,,,
2014-06-07,10.1775,,,
2014-06-08,10.1775,,,
2014-06-09,10.2041,,,
2014-06-10,10.1946,,,
2014-06-11,10.1798,,,
2014-06-12,10.1852,,,
2014-06-13,10.1662,,,
2014-06-14,10.1662,,,
2014-06-15,10.1662,,,
2014-06-16,10.1601,,,
2014-06-17,10.1869,,,
2014-06-18,10.1779,,,
2014-06-19,10.1703,,,
2014-06-20,10.1624,,,
2014-06-21,10.1624,,,
2014-06-22,10.1624,,,
2014-06-23,10.1703,,,
2014-06-24,10.1865,,,
2014-06-25,10.1834,,,
2014-06-26,10.1754,,,
2014-06-27,10.1801,,,
2014-06-28,10.1801,,,
2014-06-29,10.1801,,,
2014-06-30,10.206,,,
2014-07-01,10.224,,,
2014-07-02,10.2425,,,
2014-07-03,10.2446,,,
2014-07-04,10.2542,,,
2014-07-05,10.2542,,,
2014-07-06,10.2542,,,
2014-07-07,10.2561,,,
2014-07-08,10.2158,,,
2014-07-09,10.2086,,,
2014-07-10,10.2076,,,
2014-07-11,10.1476,,,
2014-07-12,10.1476,,,
2014-07-13,10.1476,,,
2014-07-14,10.1412,,,
2014-07-15,10.1696,,,
2014-07-16,10.2015,,,
2014-07-17,10.2122,,,
2014-07-18,10.2165,,,
2014-07-19,10.2165,,,
2014-07-20,10.2165,,,
2014-07-21,10.226,,,
2014-07-22,10.2407,,,
2014-07-23,10.2523,,,
2014-07-24,10.2649,,,
2014-07-25,10.2573,,,
2014-07-26,10.2573,,,
2014-07-27,10.2573,,,
2014-07-28,10.2519,,,
2014-07-29,10.2519,,,
2014-07-30,10.2549,,,
2014-07-31,10.2518,,,
2014-08-01,10.2339,,,
2014-08-02,10.2339,,,
2014-08-03,10.2339,,,
2014-08-04,10.2534,,,
2014-08-05,10.2574,,,
2014-08-06,10.2378,,,
2014-08-07,10.239,,,
2014-08-08,10.2205,,,
2014-08-09,10.2205,,,
2014-08-10,10.2205,,,
2014-08-11,10.2352,,,
2014-08-12,10.255,,,
2014-08-13,10.262,,,
2014-08-14,10.2762,,,
2014-08-15,10.2762,,,
2014-08-16,10.2762,,,
2014-08-17,10.2762,,,
2014-08-18,10.2762,,,
2014-08-19,10.3255,,,
2014-08-20,10.3261,,,
2014-08-21,10.3328,,,
2014-08-22,10.3382,,,
2014-08-23,10.3382,,,
2014-08-24,10.3382,,,
2014-08-25,10.3401,,,
2014-08-26,10.3411,,,
2014-08-27,10.3546,,,
2014-08-28,10.3644,,,
2014-08-29,10.3644,,,
2014-08-30,10.3644,,,
2014-08-31,10.3644,,,
2014-09-01,10.3886,,,
2014-09-02,10.3997,,,
2014-09-03,10.4157,,,
2014-09-04,10.4108,,,
2014-09-05,10.4172,,,
2014-09-06,10.4172,,,
2014-09-07,10.4172,,,
2014-09-08,10.4424,,,
2014-09-09,10.4426,,,
2014-09-10,10.4316,,,
2014-09-11,10.4432,,,
2014-09-12,10.451,,,
2014-09-13,10.451,,,
2014-09-14,10.451,,,
2014-09-15,10.4501,,,
2014-09-16,10.418,,,
2014-09-17,10.4277,,,
2014-09-18,10.4616,,,
2014-09-19,10.4644,,,
2014-09-20,10.4644,,,
2014-09-21,10.4644,,,
2014-09-22,10.4777,,,
2014-09-23,10.4538,,,
2014-09-24,10.4457,,,
2014-09-25,10.4226,,,
2014-09-26,10.451,,,
2014-09-27,10.451,,,
2014-09-28,10.451,,,
2014-09-29,10.4535,,,
2014-09-30,10.4536,,,
2014-10-01,10.4545,,,
2014-10-02,10.4545,,,
2014-10-03,10.4545,,,
2014-10-04,10.4545,,,
2014-10-05,10.4545,,,
2014-10-06,10.4545,,,
