2012-12-17,10.0128,,,
2012-12-18,10.0145,,,
2012-12-19,10.0118,,,
2012-12-20,10.0087,,,
2012-12-21,10.0127,,,
2012-12-22,10.0127,,,
2012-12-23,10.0127,,,
2012-12-24,10.0211,,,
2012-12-25,10.0211,,,
2012-12-26,10.0238,,,
2012-12-27,10.028,,,
2012-12-28,10.031,,,
2012-12-29,10.031,,,
2012-12-30,10.031,,,
2012-12-31,10.0489,,,
2013-01-01,10.0718,,,
2013-01-02,10.0855,,,
2013-01-03,10.0917,,,
2013-01-04,10.098,,,
2013-01-05,10.098,,,
2013-01-06,10.098,,,
2013-01-07,10.1115,,,
2013-01-08,10.1138,,,
2013-01-09,10.1195,,,
2013-01-10,10.1316,,,
2013-01-11,10.1481,,,
2013-01-12,10.1481,,,
2013-01-13,10.1481,,,
2013-01-14,10.1687,,,
2013-01-15,10.1643,,,
2013-01-16,10.1425,,,
2013-01-17,10.1435,,,
2013-01-18,10.1486,,,
2013-01-19,10.1486,,,
2013-01-20,10.1486,,,
2013-01-21,10.1578,,,
2013-01-22,10.1582,,,
2013-01-23,10.1572,,,
2013-01-24,10.1639,,,
2013-01-25,10.1639,,,
2013-01-26,10.1639,,,
2013-01-27,10.1639,,,
2013-01-28,10.1721,,,
2013-01-29,10.1869,,,
2013-01-30,10.1809,,,
2013-01-31,10.1769,,,
2013-02-01,10.1706,,,
2013-02-02,10.1706,,,
2013-02-03,10.1706,,,
2013-02-04,10.1695,,,
2013-02-05,10.1664,,,
2013-02-06,10.1701,,,
2013-02-07,10.1954,,,
2013-02-08,10.1976,,,
2013-02-09,10.1976,,,
2013-02-10,10.1976,,,
2013-02-11,10.2025,,,
2013-02-12,10.199,,,
2013-02-13,10.2016,,,
2013-02-14,10.1957,,,
2013-02-15,10.1972,,,
2013-02-16,10.1972,,,
2013-02-17,10.1972,,,
2013-02-18,10.1986,,,
2013-02-19,10.1986,,,
2013-02-20,10.202,,,
2013-02-21,10.1978,,,
2013-02-22,10.1875,,,
2013-02-23,10.1875,,,
2013-02-24,10.1875,,,
2013-02-25,10.1925,,,
2013-02-26,10.1774,,,
2013-02-27,10.1814,,,
2013-02-28,10.175,,,
2013-03-01,10.1748,,,
2013-03-02,10.1748,,,
2013-03-03,10.1748,,,
2013-03-04,10.1816,,,
2013-03-05,10.1856,,,
2013-03-06,10.1975,,,
2013-03-07,10.2067,,,
2013-03-08,10.2183,,,
2013-03-09,10.2183,,,
2013-03-10,10.2183,,,
2013-03-11,10.2181,,,
2013-03-12,10.2169,,,
2013-03-13,10.2243,,,
2013-03-14,10.2442,,,
2013-03-15,10.2628,,,
2013-03-16,10.2628,,,
2013-03-17,10.2628,,,
2013-03-18,10.2584,,,
2013-03-19,10.2441,,,
2013-03-20,10.2449,,,
2013-03-21,10.2523,,,
2013-03-22,10.2501,,,
2013-03-23,10.2501,,,
2013-03-24,10.2501,,,
2013-03-25,10.2689,,,
2013-03-26,10.2729,,,
2013-03-27,10.2729,,,
2013-03-28,10.2794,,,
2013-03-29,10.2794,,,
2013-03-30,10.2794,,,
2013-03-31,10.2794,,,
2013-04-01,10.2794,,,
2013-04-02,10.301,,,
2013-04-03,10.3101,,,
2013-04-04,10.325,,,
2013-04-05,10.327,,,
2013-04-06,10.327,,,
2013-04-07,10.327,,,
2013-04-08,10.3423,,,
2013-04-09,10.3493,,,
2013-04-10,10.3529,,,
2013-04-11,10.3529,,,
2013-04-12,10.3667,,,
2013-04-13,10.3667,,,
2013-04-14,10.3667,,,
2013-04-15,10.3792,,,
2013-04-16,10.3907,,,
2013-04-17,10.3909,,,
2013-04-18,10.4079,,,
2013-04-19,10.4079,,,
2013-04-20,10.4079,,,
2013-04-21,10.4079,,,
2013-04-22,10.4226,,,
2013-04-23,10.4262,,,
2013-04-24,10.4262,,,
2013-04-25,10.4423,,,
2013-04-26,10.439,,,
2013-04-27,10.439,,,
2013-04-28,10.439,,,
2013-04-29,10.4539,,,
2013-04-30,10.4812,,,
2013-05-01,10.4812,,,
2013-05-02,10.5143,,,
2013-05-03,10.503,,,
2013-05-04,10.503,,,
2013-05-05,10.503,,,
2013-05-06,10.5326,,,
2013-05-07,10.5393,,,
2013-05-08,10.5565,,,
2013-05-09,10.5884,,,
2013-05-10,10.5906,,,
2013-05-11,10.5906,,,
2013-05-12,10.5906,,,
2013-05-13,10.5908,,,
2013-05-14,10.6303,,,
2013-05-15,10.6603,,,
2013-05-16,10.6433,,,
2013-05-17,10.6621,,,
2013-05-18,10.6621,,,
2013-05-19,10.6621,,,
2013-05-20,10.6522,,,
2013-05-21,10.6574,,,
2013-05-22,10.6575,,,
2013-05-23,10.6501,,,
2013-05-24,10.664,,,
2013-05-25,10.664,,,
2013-05-26,10.664,,,
