2006-04-01,10.1235,,,
2006-04-02,10.1253,,,
2006-04-03,10.1271,,,
2006-04-04,10.1289,,,
2006-04-05,10.1307,,,
2006-04-06,10.1201,,,
2006-04-07,10.1218,,,
2006-04-08,10.1234,,,
2006-04-09,10.125,,,
2006-04-10,10.1266,,,
2006-04-11,10.1282,,,
2006-04-12,10.1301,,,
2006-04-13,10.1201,,,
2006-04-14,10.1217,,,
2006-04-15,10.1233,,,
2006-04-16,10.1249,,,
2006-04-17,10.1267,,,
2006-04-18,10.1284,,,
2006-04-19,10.1301,,,
2006-04-20,10.1201,,,
2006-04-21,10.1218,,,
2006-04-22,10.1234,,,
2006-04-23,10.125,,,
2006-04-24,10.1267,,,
2006-04-25,10.1284,,,
2006-04-26,10.1301,,,
2006-04-27,10.1201,,,
2006-04-28,10.1219,,,
2006-04-29,10.1236,,,
2006-04-30,10.1253,,,
2006-05-01,10.1269,,,
2006-05-02,10.1287,,,
2006-05-03,10.1304,,,
2006-05-04,10.1201,,,
2006-05-05,10.1218,,,
2006-05-06,10.1234,,,
2006-05-07,10.1251,,,
2006-05-08,10.1267,,,
2006-05-09,10.1284,,,
2006-05-10,10.13,,,
2006-05-11,10.1201,,,
2006-05-12,10.1218,,,
2006-05-13,10.1235,,,
2006-05-14,10.1251,,,
2006-05-15,10.1269,,,
2006-05-16,10.1286,,,
2006-05-17,10.1303,,,
2006-05-18,10.1201,,,
2006-05-19,10.1217,,,
2006-05-20,10.1233,,,
2006-05-21,10.1249,,,
2006-05-22,10.1266,,,
2006-05-23,10.1282,,,
2006-05-24,10.1299,,,
2006-05-25,10.1201,,,
2006-05-26,10.1218,,,
2006-05-27,10.1235,,,
2006-05-28,10.1251,,,
2006-05-29,10.1268,,,
2006-05-30,10.1285,,,
2006-05-31,10.1301,,,
2006-06-01,10.1201,,,
2006-06-02,10.1217,,,
2006-06-03,10.1233,,,
2006-06-04,10.125,,,
2006-06-05,10.1266,,,
2006-06-06,10.1283,,,
2006-06-07,10.13,,,
2006-06-08,10.1201,,,
2006-06-09,10.1218,,,
2006-06-10,10.1234,,,
2006-06-11,10.1251,,,
2006-06-12,10.1268,,,
2006-06-13,10.1284,,,
2006-06-14,10.1301,,,
2006-06-15,10.1201,,,
2006-06-16,10.1218,,,
2006-06-17,10.1235,,,
2006-06-18,10.1252,,,
2006-06-19,10.1269,,,
2006-06-20,10.1285,,,
2006-06-21,10.1302,,,
2006-06-22,10.1201,,,
2006-06-23,10.1218,,,
2006-06-24,10.1235,,,
2006-06-25,10.1251,,,
2006-06-26,10.1268,,,
2006-06-27,10.1285,,,
2006-06-28,10.1302,,,
2006-06-29,10.1201,,,
2006-06-30,10.1218,,,
2006-07-01,10.1235,,,
2006-07-02,10.1252,,,
2006-07-03,10.1269,,,
2006-07-04,10.1286,,,
2006-07-05,10.1303,,,
2006-07-06,10.1201,,,
2006-07-07,10.1218,,,
2006-07-08,10.1235,,,
2006-07-09,10.1251,,,
2006-07-10,10.1268,,,
2006-07-11,10.1285,,,
2006-07-12,10.1302,,,
2006-07-13,10.1201,,,
2006-07-14,10.1218,,,
2006-07-15,10.1235,,,
2006-07-16,10.1252,,,
2006-07-17,10.1269,,,
2006-07-18,10.1286,,,
2006-07-19,10.1303,,,
2006-07-20,10.1201,,,
2006-07-21,10.1218,,,
2006-07-22,10.1235,,,
2006-07-23,10.1252,,,
2006-07-24,10.127,,,
2006-07-25,10.1287,,,
2006-07-26,10.1304,,,
2006-07-27,10.1201,,,
2006-07-28,10.1218,,,
2006-07-29,10.1235,,,
2006-07-30,10.1252,,,
2006-07-31,10.127,,,
2006-08-01,10.1287,,,
2006-08-02,10.1304,,,
2006-08-03,10.1201,,,
2006-08-04,10.1218,,,
2006-08-05,10.1236,,,
2006-08-06,10.1253,,,
2006-08-07,10.127,,,
2006-08-08,10.1287,,,
2006-08-09,10.1305,,,
2006-08-10,10.1201,,,
2006-08-11,10.1218,,,
2006-08-12,10.1235,,,
2006-08-13,10.1252,,,
2006-08-14,10.1269,,,
2006-08-15,10.1287,,,
2006-08-16,10.1304,,,
2006-08-17,10.1201,,,
2006-08-18,10.1219,,,
2006-08-19,10.1236,,,
2006-08-20,10.1253,,,
2006-08-21,10.127,,,
2006-08-22,10.1287,,,
2006-08-23,10.1304,,,
2006-08-24,10.1201,,,
2006-08-25,10.1218,,,
2006-08-26,10.1235,,,
2006-08-27,10.1253,,,
2006-08-28,10.127,,,
2006-08-29,10.1287,,,
2006-08-30,10.1305,,,
2006-08-31,10.1201,,,
2006-09-01,10.1218,,,
2006-09-02,10.1235,,,
2006-09-03,10.1252,,,
2006-09-04,10.1271,,,
2006-09-05,10.1288,,,
2006-09-06,10.1305,,,
2006-09-07,10.1201,,,
2006-09-08,10.1219,,,
2006-09-09,10.1236,,,
2006-09-10,10.1253,,,
2006-09-11,10.1271,,,
2006-09-12,10.1288,,,
2006-09-13,10.1305,,,
2006-09-14,10.1201,,,
2006-09-15,10.1219,,,
2006-09-16,10.1237,,,
2006-09-17,10.1254,,,
2006-09-18,10.1272,,,
2006-09-19,10.129,,,
2006-09-20,10.1308,,,
2006-09-21,10.1201,,,
2006-09-22,10.1219,,,
2006-09-23,10.1237,,,
2006-09-24,10.1254,,,
2006-09-25,10.1272,,,
2006-09-26,10.1291,,,
2006-09-27,10.1309,,,
2006-09-28,10.1201,,,
2006-09-29,10.122,,,
2006-09-30,10.1238,,,
2006-10-01,10.1257,,,
2006-10-02,10.1275,,,
2006-10-03,10.1294,,,
2006-10-04,10.1312,,,
2006-10-05,10.1201,,,
2006-10-06,10.1219,,,
2006-10-07,10.1237,,,
2006-10-08,10.1254,,,
2006-10-09,10.1272,,,
2006-10-10,10.129,,,
2006-10-11,10.1309,,,
2006-10-12,10.1201,,,
2006-10-13,10.1219,,,
2006-10-14,10.1237,,,
2006-10-15,10.1255,,,
2006-10-16,10.1273,,,
2006-10-17,10.1291,,,
2006-10-18,10.131,,,
2006-10-19,10.1201,,,
2006-10-20,10.1219,,,
2006-10-21,10.1237,,,
2006-10-22,10.1255,,,
2006-10-23,10.1274,,,
2006-10-24,10.1292,,,
2006-10-25,10.131,,,
2006-10-26,10.1201,,,
2006-10-27,10.1219,,,
2006-10-28,10.1238,,,
2006-10-29,10.1256,,,
2006-10-30,10.1275,,,
2006-10-31,10.1293,,,
2006-11-01,10.1312,,,
2006-11-02,10.1201,,,
2006-11-03,10.1219,,,
2006-11-04,10.1238,,,
2006-11-05,10.1256,,,
2006-11-06,10.1275,,,
2006-11-07,10.1293,,,
2006-11-08,10.1312,,,
2006-11-09,10.1201,,,
2006-11-10,10.1219,,,
2006-11-11,10.1238,,,
2006-11-12,10.1257,,,
2006-11-13,10.1276,,,
2006-11-14,10.1294,,,
2006-11-15,10.1313,,,
2006-11-16,10.1201,,,
2006-11-17,10.122,,,
2006-11-18,10.1239,,,
2006-11-19,10.1258,,,
2006-11-20,10.1278,,,
2006-11-21,10.1297,,,
2006-11-22,10.1316,,,
2006-11-23,10.1201,,,
2006-11-24,10.122,,,
2006-11-25,10.1238,,,
2006-11-26,10.1256,,,
2006-11-27,10.1274,,,
2006-11-28,10.1293,,,
2006-11-29,10.1312,,,
2006-11-30,10.1201,,,
2006-12-01,10.1219,,,
2006-12-02,10.1238,,,
2006-12-03,10.1256,,,
2006-12-04,10.1275,,,
2006-12-05,10.1295,,,
2006-12-06,10.1313,,,
2006-12-07,10.1201,,,
2006-12-08,10.1219,,,
2006-12-09,10.1238,,,
2006-12-10,10.1256,,,
2006-12-11,10.1276,,,
2006-12-12,10.1296,,,
2006-12-13,10.1314,,,
2006-12-14,10.1201,,,
2006-12-15,10.122,,,
2006-12-16,10.1239,,,
2006-12-17,10.1258,,,
2006-12-18,10.1278,,,
2006-12-19,10.1297,,,
2006-12-20,10.1316,,,
2006-12-21,10.1201,,,
2006-12-22,10.1221,,,
2006-12-23,10.1241,,,
2006-12-24,10.1261,,,
2006-12-25,10.1282,,,
2006-12-26,10.1301,,,
2006-12-27,10.1321,,,
2006-12-28,10.1201,,,
2006-12-29,10.1222,,,
2006-12-30,10.1243,,,
2006-12-31,10.1263,,,
2007-01-01,10.1283,,,
2007-01-02,10.1303,,,
2007-01-03,10.1323,,,
2007-01-04,10.1201,,,
2007-01-05,10.122,,,
2007-01-06,10.1239,,,
2007-01-07,10.1258,,,
2007-01-08,10.1278,,,
2007-01-09,10.1298,,,
2007-01-10,10.1318,,,
2007-01-11,10.1201,,,
2007-01-12,10.122,,,
2007-01-13,10.1239,,,
2007-01-14,10.1258,,,
2007-01-15,10.1278,,,
2007-01-16,10.1297,,,
2007-01-17,10.1317,,,
2007-01-18,10.1201,,,
2007-01-19,10.1221,,,
2007-01-20,10.124,,,
2007-01-21,10.126,,,
2007-01-22,10.128,,,
2007-01-23,10.13,,,
2007-01-24,10.1319,,,
2007-01-25,10.1201,,,
2007-01-26,10.1221,,,
2007-01-27,10.124,,,
2007-01-28,10.126,,,
2007-01-29,10.1279,,,
2007-01-30,10.1299,,,
2007-01-31,10.1318,,,
2007-02-01,10.1201,,,
2007-02-02,10.1221,,,
2007-02-03,10.124,,,
2007-02-04,10.126,,,
2007-02-05,10.1279,,,
2007-02-06,10.1299,,,
2007-02-07,10.1319,,,
2007-02-08,10.1201,,,
2007-02-09,10.122,,,
2007-02-10,10.1239,,,
2007-02-11,10.1258,,,
2007-02-12,10.1278,,,
2007-02-13,10.1297,,,
2007-02-14,10.1317,,,
2007-02-15,10.1201,,,
2007-02-16,10.1221,,,
2007-02-17,10.1241,,,
2007-02-18,10.126,,,
2007-02-19,10.1281,,,
2007-02-20,10.1302,,,
2007-02-21,10.1322,,,
2007-02-22,10.1201,,,
2007-02-23,10.1221,,,
2007-02-24,10.1241,,,
2007-02-25,10.1261,,,
2007-02-26,10.1282,,,
2007-02-27,10.1302,,,
2007-02-28,10.1323,,,
2007-03-01,10.1201,,,
2007-03-02,10.1222,,,
2007-03-03,10.1242,,,
2007-03-04,10.1263,,,
2007-03-05,10.1282,,,
2007-03-06,10.1302,,,
2007-03-07,10.1322,,,
2007-03-08,10.1201,,,
2007-03-09,10.1222,,,
2007-03-10,10.1242,,,
2007-03-11,10.1262,,,
2007-03-12,10.1282,,,
2007-03-13,10.1304,,,
2007-03-14,10.1324,,,
2007-03-15,10.1201,,,
2007-03-16,10.1224,,,
2007-03-17,10.1247,,,
2007-03-18,10.127,,,
2007-03-19,10.1293,,,
2007-03-20,10.1318,,,
2007-03-21,10.1344,,,
2007-03-22,10.1201,,,
2007-03-23,10.1225,,,
2007-03-24,10.1249,,,
2007-03-25,10.1273,,,
2007-03-26,10.1297,,,
2007-03-27,10.1321,,,
2007-03-28,10.1346,,,
2007-03-29,10.1201,,,
2007-03-30,10.1228,,,
2007-03-31,10.1258,,,
2007-04-01,10.1288,0.0524,,
2007-04-02,10.1317,0.0632,,
2007-04-03,10.1341,0.0691,,
2007-04-04,10.1364,0.074,,
2007-04-05,10.1201,-0.1046,,
2007-04-06,10.1223,0.0217,,
2007-04-07,10.1245,0.0267,,
2007-04-08,10.1267,0.0326,,
2007-04-09,10.129,0.0395,,
2007-04-10,10.1312,0.0454,,
2007-04-11,10.1333,0.0504,,
2007-04-12,10.1201,-0.0987,,
2007-04-13,10.1221,0.0198,,
2007-04-14,10.1242,0.0247,,
2007-04-15,10.1263,0.0296,,
2007-04-16,10.1285,0.0356,,
2007-04-17,10.1309,0.0415,,
2007-04-18,10.1332,0.0474,,
2007-04-19,10.1201,-0.0987,,
2007-04-20,10.1224,0.0227,,
2007-04-21,10.1247,0.0287,,
2007-04-22,10.127,0.0356,,
2007-04-23,10.1293,0.0425,,
2007-04-24,10.1316,0.0484,,
2007-04-25,10.134,0.0553,,
2007-04-26,10.1201,-0.0987,,
2007-04-27,10.1224,0.0227,,
2007-04-28,10.1247,0.0277,,
2007-04-29,10.127,0.0336,,
2007-04-30,10.1293,0.0395,,
2007-05-01,10.1317,0.0474,,
2007-05-02,10.1341,0.0533,,
2007-05-03,10.1201,-0.1017,,
2007-05-04,10.1225,0.0237,,
2007-05-05,10.1248,0.0296,,
2007-05-06,10.1271,0.0365,,
2007-05-07,10.1293,0.0415,,
2007-05-08,10.1315,0.0474,,
2007-05-09,10.1336,0.0513,,
2007-05-10,10.1201,-0.0977,,
2007-05-11,10.1221,0.0198,,
2007-05-12,10.1242,0.0237,,
2007-05-13,10.1263,0.0277,,
2007-05-14,10.1286,0.0346,,
2007-05-15,10.1309,0.0395,,
2007-05-16,10.1333,0.0464,,
2007-05-17,10.1201,-0.1007,,
2007-05-18,10.1224,0.0227,,
2007-05-19,10.1247,0.0296,,
2007-05-20,10.127,0.0365,,
2007-05-21,10.1293,0.0435,,
2007-05-22,10.1316,0.0494,,
2007-05-23,10.1339,0.0563,,
2007-05-24,10.1201,-0.0967,,
2007-05-25,10.1225,0.0237,,
2007-05-26,10.1248,0.0296,,
2007-05-27,10.1272,0.0365,,
2007-05-28,10.1295,0.0435,,
2007-05-29,10.1316,0.0474,,
