2013-01-03,10.6473,,,
2013-01-04,10.6488,,,
2013-01-05,10.6488,,,
2013-01-06,10.6488,,,
2013-01-07,10.6565,,,
2013-01-08,10.6413,,,
2013-01-09,10.6438,,,
2013-01-10,10.6461,,,
2013-01-11,10.6488,,,
2013-01-12,10.6488,,,
2013-01-13,10.6488,,,
2013-01-14,10.6571,,,
2013-01-15,10.6413,,,
2013-01-16,10.6434,,,
2013-01-17,10.6459,,,
2013-01-18,10.6482,,,
2013-01-19,10.6482,,,
2013-01-20,10.6482,,,
2013-01-21,10.6555,,,
2013-01-22,10.6413,,,
2013-01-23,10.6435,,,
2013-01-24,10.646,,,
2013-01-25,10.646,,,
2013-01-26,10.646,,,
2013-01-27,10.646,,,
2013-01-28,10.6557,,,
2013-01-29,10.6413,,,
2013-01-30,10.6425,,,
2013-01-31,10.6439,,,
2013-02-01,10.6441,,,
2013-02-02,10.6441,,,
2013-02-03,10.6441,,,
2013-02-04,10.6514,,,
2013-02-05,10.652,,,
2013-02-06,10.6546,,,
2013-02-07,10.6571,,,
2013-02-08,10.66,,,
2013-02-09,10.66,,,
2013-02-10,10.66,,,
2013-02-11,10.6677,,,
2013-02-12,10.652,,,
2013-02-13,10.6546,,,
2013-02-14,10.6572,,,
2013-02-15,10.6598,,,
2013-02-16,10.6598,,,
2013-02-17,10.6598,,,
2013-02-18,10.6677,,,
2013-02-19,10.6677,,,
2013-02-20,10.653,,,
2013-02-21,10.6556,,,
2013-02-22,10.6582,,,
2013-02-23,10.6582,,,
2013-02-24,10.6582,,,
2013-02-25,10.6658,,,
2013-02-26,10.6525,,,
2013-02-27,10.655,,,
2013-02-28,10.6575,,,
2013-03-01,10.6601,,,
2013-03-02,10.6601,,,
2013-03-03,10.6601,,,
2013-03-04,10.6674,,,
2013-03-05,10.6526,,,
2013-03-06,10.6551,,,
2013-03-07,10.6576,,,
2013-03-08,10.6602,,,
2013-03-09,10.6602,,,
2013-03-10,10.6602,,,
2013-03-11,10.6682,,,
2013-03-12,10.6529,,,
2013-03-13,10.6558,,,
2013-03-14,10.6586,,,
2013-03-15,10.6614,,,
2013-03-16,10.6614,,,
