2010-10-22,10.0709
2010-10-23,10.0709
2010-10-24,10.0709
2010-10-25,10.0767
2010-10-26,10.0787
2010-10-27,10.0807
2010-10-28,10.0827
2010-10-29,10.0846
2010-10-30,10.0846
2010-10-31,10.0846
2010-11-01,10.0906
2010-11-02,10.0926
2010-11-03,10.0946
2010-11-04,10.0966
2010-11-05,10.0966
2010-11-06,10.0966
2010-11-07,10.0966
2010-11-08,10.1037
2010-11-09,10.1055
2010-11-10,10.1073
2010-11-11,10.1091
2010-11-12,10.1109
2010-11-13,10.1109
2010-11-14,10.1109
2010-11-15,10.0
2010-11-16,0.0
