2008-08-21,10.0236
2008-08-22,10.0266
2008-08-23,10.0266
2008-08-24,10.0266
2008-08-25,10.0354
2008-08-26,10.0384
2008-08-27,10.0414
2008-08-28,10.0443
2008-08-29,10.0467
2008-08-30,10.0467
2008-08-31,10.0467
2008-09-01,10.0554
2008-09-02,10.0583
2008-09-03,10.0583
2008-09-04,10.0641
2008-09-05,10.067
2008-09-06,10.067
2008-09-07,10.067
2008-09-08,10.0758
2008-09-09,10.0787
2008-09-10,10.0816
2008-09-11,10.0845
2008-09-12,10.0942
2008-09-13,10.0942
2008-09-14,10.0942
2008-09-15,10.1026
2008-09-16,10.1054
2008-09-17,10.1082
2008-09-18,10.111
2008-09-19,10.1138
2008-09-20,10.1138
2008-09-21,10.1138
2008-09-22,10.1222
2008-09-23,10.125
2008-09-24,10.1278
2008-09-25,10.1305
2008-09-26,10.1333
2008-09-27,10.1333
2008-09-28,10.1333
2008-09-29,10.1417
2008-09-30,10.1445
2008-10-01,10.1473
2008-10-02,10.1473
2008-10-03,10.1529
2008-10-04,10.1529
2008-10-05,10.1529
2008-10-06,10.1613
2008-10-07,10.1641
2008-10-08,10.1668
2008-10-09,10.1668
2008-10-10,10.1724
2008-10-11,10.1724
2008-10-12,10.1724
2008-10-13,10.1808
2008-10-14,10.1836
2008-10-15,10.1864
2008-10-16,10.1892
2008-10-17,10.192
2008-10-18,10.192
2008-10-19,10.192
2008-10-20,10.2004
2008-10-21,10.2004
2008-10-22,10.2059
2008-10-23,10.2087
2008-10-24,10.2115
2008-10-25,10.2115
2008-10-26,10.2115
2008-10-27,10.2199
2008-10-28,10.2199
2008-10-29,10.2255
2008-10-30,10.2255
2008-10-31,10.2311
2008-11-01,10.2311
2008-11-02,10.2311
2008-11-03,10.2395
2008-11-04,10.2423
2008-11-05,10.2451
2008-11-06,10.2479
2008-11-07,10.2507
2008-11-08,10.2507
2008-11-09,10.2507
2008-11-10,10.2591
2008-11-11,10.2619
