2013-08-07,10.0007
2013-08-08,10.0028
2013-08-09,10.0052
2013-08-10,10.0077
2013-08-11,10.0102
2013-08-12,9.9891
2013-08-13,9.9869
2013-08-14,9.9819
2013-08-15,9.9844
2013-08-16,9.9662
2013-08-17,9.9688
2013-08-18,9.9714
2013-08-19,9.9638
2013-08-20,9.9587
2013-08-21,9.9946
2013-08-22,9.9948
2013-08-23,10.0021
2013-08-24,10.0047
2013-08-25,10.0073
2013-08-26,10.0029
2013-08-27,9.9959
2013-08-28,9.9757
2013-08-29,9.9765
2013-08-30,9.9794
2013-08-31,9.9821
2013-09-01,9.9848
2013-09-02,9.9925
2013-09-03,9.9995
2013-09-04,10.0109
2013-09-05,10.0655
2013-09-06,10.0501
2013-09-07,10.0527
2013-09-08,10.0553
2013-09-09,10.0579
2013-09-10,10.0635
2013-09-11,10.0622
2013-09-12,10.067
2013-09-13,10.0644
2013-09-14,10.067
2013-09-15,10.0696
2013-09-16,10.0734
2013-09-17,10.0762
2013-09-18,10.0897
2013-09-19,10.129
2013-09-20,10.1416
2013-09-21,10.144
2013-09-22,10.1465
2013-09-23,10.1402
2013-09-24,10.1435
2013-09-25,10.1513
2013-09-26,10.1557
2013-09-27,10.1599
2013-09-28,10.1624
2013-09-29,10.1648
2013-09-30,10.1692
2013-10-01,10.1769
2013-10-02,10.1794
2013-10-03,10.1845
2013-10-04,10.195
2013-10-05,10.1975
2013-10-06,10.1999
2013-10-07,10.2076
2013-10-08,10.2364
2013-10-09,10.2338
2013-10-10,10.2357
2013-10-11,10.2368
2013-10-12,10.2391
2013-10-13,10.2414
2013-10-14,10.2408
2013-10-15,10.2368
2013-10-16,10.2391
2013-10-17,10.2423
2013-10-18,10.2448
2013-10-19,10.2472
2013-10-20,10.2496
2013-10-21,10.2527
2013-10-22,10.2565
2013-10-23,10.2586
2013-10-24,10.2607
2013-10-25,10.2644
2013-10-26,10.2668
2013-10-27,10.2692
2013-10-28,10.2715
2013-10-29,10.2808
2013-10-30,10.2812
2013-10-31,10.284
2013-11-01,10.285
2013-11-02,10.2873
2013-11-03,10.2897
2013-11-04,10.292
2013-11-05,10.2932
2013-11-06,10.2949
2013-11-07,10.2888
2013-11-08,10.2896
2013-11-09,10.292
2013-11-10,10.2945
2013-11-11,10.2928
2013-11-12,10.2884
2013-11-13,10.291
2013-11-14,10.2846
2013-11-15,10.2871
2013-11-16,10.2896
2013-11-17,10.2921
2013-11-18,10.2933
2013-11-19,10.3026
2013-11-20,10.3082
2013-11-21,10.3071
2013-11-22,10.3092
2013-11-23,10.3117
2013-11-24,10.3142
2013-11-25,10.3209
2013-11-26,10.3283
2013-11-27,10.3335
2013-11-28,10.3372
2013-11-29,10.3301
2013-11-30,10.3326
2013-12-01,10.3351
2013-12-02,10.3377
2013-12-03,10.3399
2013-12-04,10.3454
2013-12-05,10.3549
2013-12-06,10.356
2013-12-07,10.3584
2013-12-08,10.3609
2013-12-09,10.3571
2013-12-10,10.3609
2013-12-11,10.3635
2013-12-12,10.3724
2013-12-13,10.3648
2013-12-14,10.366
2013-12-15,10.3698
2013-12-16,10.3738
2013-12-17,10.3748
2013-12-18,10.3778
2013-12-19,10.3818
2013-12-20,10.3866
2013-12-21,10.3891
2013-12-22,10.3916
2013-12-23,10.3931
2013-12-24,10.3954
2013-12-25,10.3979
2013-12-26,10.4015
2013-12-27,10.4015
2013-12-28,10.404
2013-12-29,10.4065
2013-12-30,10.4092
2013-12-31,10.4135
2014-01-01,10.421
2014-01-02,10.424
2014-01-03,10.4268
2014-01-04,10.4293
2014-01-05,10.4318
2014-01-06,10.4343
2014-01-07,10.4337
2014-01-08,10.4354
2014-01-09,10.4344
2014-01-10,10.4388
2014-01-11,10.4413
2014-01-12,10.4438
2014-01-13,10.4458
2014-01-14,10.4483
2014-01-15,10.4511
2014-01-16,10.4526
2014-01-17,10.4551
2014-01-18,10.4577
2014-01-19,10.4602
2014-01-20,10.4619
2014-01-21,10.4686
2014-01-22,10.4694
2014-01-23,10.4719
2014-01-24,10.4737
2014-01-25,10.4762
2014-01-26,10.4788
2014-01-27,10.4795
2014-01-28,10.4736
2014-01-29,10.4727
2014-01-30,10.4729
2014-01-31,10.4728
2014-02-01,10.4754
2014-02-02,10.4781
2014-02-03,10.4811
2014-02-04,10.4845
2014-02-05,10.4881
2014-02-06,10.4948
2014-02-07,10.4951
2014-02-08,10.4977
2014-02-09,10.5003
2014-02-10,10.5013
2014-02-11,10.5028
2014-02-12,10.5045
2014-02-13,10.5029
2014-02-14,10.5052
2014-02-15,10.5079
2014-02-16,10.5105
2014-02-17,10.5114
2014-02-18,10.5156
2014-02-19,10.5183
2014-02-20,10.5209
2014-02-21,10.5223
2014-02-22,10.525
2014-02-23,10.5277
2014-02-24,10.5299
2014-02-25,10.5331
2014-02-26,10.5356
2014-02-27,10.5383
2014-02-28,10.5408
2014-03-01,10.5436
2014-03-02,10.5463
2014-03-03,10.5453
2014-03-04,10.545
2014-03-05,10.5569
2014-03-06,10.5586
2014-03-07,10.5659
2014-03-08,10.5686
2014-03-09,10.5713
