2013-02-05,10.0017
2013-02-06,10.0037
2013-02-07,10.0058
2013-02-08,10.0078
2013-02-09,10.0078
2013-02-10,10.0078
2013-02-11,10.0141
2013-02-12,10.015
2013-02-13,10.0132
2013-02-14,10.0065
2013-02-15,9.9995
2013-02-16,9.9995
2013-02-17,9.9995
2013-02-18,10.0069
2013-02-19,10.0069
2013-02-20,10.0172
2013-02-21,10.0201
2013-02-22,10.0251
2013-02-23,10.0251
2013-02-24,10.0251
2013-02-25,10.0318
2013-02-26,10.0295
2013-02-27,10.0318
2013-02-28,10.0324
2013-03-01,10.0365
2013-03-02,10.0365
2013-03-03,10.0365
2013-03-04,10.0481
2013-03-05,10.0505
2013-03-06,10.0572
2013-03-07,10.0595
2013-03-08,10.0644
2013-03-09,10.0644
2013-03-10,10.0644
2013-03-11,10.0714
2013-03-12,10.0756
2013-03-13,10.0779
2013-03-14,10.0885
2013-03-15,10.0908
2013-03-16,10.0908
2013-03-17,10.0908
2013-03-18,10.106
2013-03-19,10.1126
2013-03-20,10.119
2013-03-21,10.1215
2013-03-22,10.1235
2013-03-23,10.1235
2013-03-24,10.1235
2013-03-25,10.1304
2013-03-26,10.1285
2013-03-27,10.1285
2013-03-28,10.1374
2013-03-29,10.1374
2013-03-30,10.1374
2013-03-31,10.1374
2013-04-01,10.1374
2013-04-02,10.1686
2013-04-03,10.1834
2013-04-04,10.1853
2013-04-05,10.1836
2013-04-06,10.1836
2013-04-07,10.1836
2013-04-08,10.1822
2013-04-09,10.1847
2013-04-10,10.1906
2013-04-11,10.1906
2013-04-12,10.1993
2013-04-13,10.1993
2013-04-14,10.1993
2013-04-15,10.2098
2013-04-16,10.2136
2013-04-17,10.2156
2013-04-18,10.2201
2013-04-19,10.2201
2013-04-20,10.2201
2013-04-21,10.2201
2013-04-22,10.2287
2013-04-23,10.2382
2013-04-24,10.2382
2013-04-25,10.2421
2013-04-26,10.2455
2013-04-27,10.2455
2013-04-28,10.2455
2013-04-29,10.2528
2013-04-30,10.2546
2013-05-01,10.2546
2013-05-02,10.2631
2013-05-03,10.2649
2013-05-04,10.2649
2013-05-05,10.2649
2013-05-06,10.2691
2013-05-07,10.2732
2013-05-08,10.2787
2013-05-09,10.2845
2013-05-10,10.2866
2013-05-11,10.2866
2013-05-12,10.2866
2013-05-13,10.2912
2013-05-14,10.2932
2013-05-15,10.2993
2013-05-16,10.3027
2013-05-17,10.3087
2013-05-18,10.3087
2013-05-19,10.3087
2013-05-20,10.3147
2013-05-21,10.3166
2013-05-22,10.3187
2013-05-23,10.3173
2013-05-24,10.3164
2013-05-25,10.3164
2013-05-26,10.3164
2013-05-27,10.3222
2013-05-28,10.3249
2013-05-29,10.3258
2013-05-30,10.329
2013-05-31,10.3306
2013-06-01,10.3306
2013-06-02,10.3306
2013-06-03,10.3348
2013-06-04,10.3384
2013-06-05,10.3437
2013-06-06,10.3472
2013-06-07,10.3489
2013-06-08,10.3489
2013-06-09,10.3489
2013-06-10,10.351
2013-06-11,10.3524
2013-06-12,10.3501
2013-06-13,10.3516
2013-06-14,10.3539
2013-06-15,10.3539
2013-06-16,10.3539
2013-06-17,10.3616
2013-06-18,10.3676
2013-06-19,10.3745
2013-06-20,10.3713
2013-06-21,10.3727
2013-06-22,10.3727
2013-06-23,10.3727
2013-06-24,10.3785
2013-06-25,10.3811
2013-06-26,10.3831
2013-06-27,10.3865
2013-06-28,10.3965
2013-06-29,10.3965
2013-06-30,10.3965
2013-07-01,10.3965
2013-07-02,10.4041
2013-07-03,10.404
2013-07-04,10.4103
2013-07-05,10.4124
2013-07-06,10.4124
2013-07-07,10.4124
2013-07-08,10.4172
2013-07-09,10.4182
2013-07-10,10.4205
2013-07-11,10.4217
2013-07-12,10.4232
2013-07-13,10.4232
2013-07-14,10.4232
2013-07-15,10.4285
2013-07-16,10.3097
2013-07-17,10.3373
2013-07-18,10.3623
2013-07-19,10.3646
2013-07-20,10.3646
2013-07-21,10.3646
2013-07-22,10.367
2013-07-23,10.3394
2013-07-24,10.2943
2013-07-25,10.31
2013-07-26,10.3182
2013-07-27,10.3182
2013-07-28,10.3182
2013-07-29,10.3268
2013-07-30,10.3319
2013-07-31,10.3346
2013-08-01,10.3374
2013-08-02,10.3455
2013-08-03,10.3455
2013-08-04,10.3455
2013-08-05,10.357
2013-08-06,10.3524
2013-08-07,10.3552
2013-08-08,10.3581
2013-08-09,10.3581
2013-08-10,10.3581
2013-08-11,10.3581
2013-08-12,10.3584
2013-08-13,10.3547
2013-08-14,10.3513
2013-08-15,10.3513
2013-08-16,10.3443
2013-08-17,10.3443
2013-08-18,10.3443
2013-08-19,10.3329
2013-08-20,10.3328
2013-08-21,10.359
2013-08-22,10.3575
2013-08-23,10.363
2013-08-24,10.363
2013-08-25,10.363
2013-08-26,10.3742
2013-08-27,10.3703
2013-08-28,10.3601
2013-08-29,10.3631
2013-08-30,10.3664
2013-08-31,10.3664
2013-09-01,10.3664
2013-09-02,10.3778
2013-09-03,10.3898
2013-09-04,10.4057
2013-09-05,10.4302
2013-09-06,10.4331
2013-09-07,10.4331
2013-09-08,10.4331
2013-09-09,10.4331
2013-09-10,10.4468
2013-09-11,10.4517
2013-09-12,10.4546
2013-09-13,10.4533
2013-09-14,10.4533
2013-09-15,10.4533
2013-09-16,10.4607
2013-09-17,10.4648
2013-09-18,10.4737
2013-09-19,10.4985
2013-09-20,10.507
2013-09-21,10.507
2013-09-22,10.507
2013-09-23,10.5114
2013-09-24,10.5179
2013-09-25,10.5225
2013-09-26,10.527
2013-09-27,10.5316
2013-09-28,10.5316
2013-09-29,10.5316
2013-09-30,10.5397
2013-10-01,10.544
2013-10-02,10.544
2013-10-03,10.553
2013-10-04,10.5593
2013-10-05,10.5593
2013-10-06,10.5593
2013-10-07,10.5689
2013-10-08,10.5855
2013-10-09,10.5879
2013-10-10,10.5886
2013-10-11,10.5912
2013-10-12,10.5912
2013-10-13,10.5912
2013-10-14,10.5977
2013-10-15,10.5996
2013-10-16,10.5996
2013-10-17,10.6064
2013-10-18,10.6105
2013-10-19,10.6105
2013-10-20,10.6105
2013-10-21,10.618
2013-10-22,10.6204
2013-10-23,10.6229
2013-10-24,10.6254
2013-10-25,10.6279
2013-10-26,10.6279
2013-10-27,10.6279
2013-10-28,10.6365
2013-10-29,10.6411
2013-10-30,10.6447
2013-10-31,10.648
2013-11-01,10.6503
2013-11-02,10.6503
2013-11-03,10.6503
2013-11-04,10.6503
2013-11-05,10.6607
2013-11-06,10.6618
2013-11-07,10.662
2013-11-08,10.6627
2013-11-09,10.6627
2013-11-10,10.6627
2013-11-11,10.6683
2013-11-12,10.6696
2013-11-13,10.6734
2013-11-14,10.671
2013-11-15,10.671
2013-11-16,10.671
