2018-01-30,10.0031
2018-01-31,10.0081
2018-02-01,9.9844
2018-02-02,9.9912
2018-02-03,9.9912
2018-02-04,9.9912
2018-02-05,9.999
2018-02-06,10.0036
2018-02-07,10.0176
2018-02-08,10.0254
2018-02-09,10.0266
2018-02-10,10.0266
2018-02-11,10.0266
2018-02-12,10.0318
2018-02-13,10.0318
2018-02-14,10.0359
2018-02-15,10.0291
2018-02-16,10.0325
2018-02-17,10.0325
2018-02-18,10.0325
2018-02-19,10.0325
2018-02-20,10.0278
2018-02-21,10.0261
2018-02-22,10.0153
2018-02-23,10.0243
2018-02-24,10.0243
2018-02-25,10.0243
2018-02-26,10.0311
2018-02-27,10.0282
2018-02-28,10.0209
2018-03-01,10.0236
2018-03-02,10.0236
2018-03-03,10.0236
2018-03-04,10.0236
2018-03-05,10.0317
2018-03-06,10.0367
2018-03-07,10.0531
2018-03-08,10.0627
2018-03-09,10.0637
2018-03-10,10.0637
2018-03-11,10.0637
2018-03-12,10.084
2018-03-13,10.0941
2018-03-14,10.0957
2018-03-15,10.0992
2018-03-16,10.1126
2018-03-17,10.1126
2018-03-18,10.1126
2018-03-19,10.1153
2018-03-20,10.1158
2018-03-21,10.1144
2018-03-22,10.12
2018-03-23,10.1237
2018-03-24,10.1237
2018-03-25,10.1237
2018-03-26,10.1244
2018-03-27,10.1639
2018-03-28,10.168
2018-03-29,10.168
2018-03-30,10.168
2018-03-31,10.168
2018-04-01,10.168
2018-04-02,10.168
2018-04-03,10.1882
2018-04-04,10.1882
2018-04-05,10.2046
2018-04-06,10.2074
2018-04-07,10.2074
2018-04-08,10.2074
2018-04-09,10.2111
2018-04-10,10.2008
2018-04-11,10.1907
2018-04-12,10.1957
2018-04-13,10.1973
2018-04-14,10.1973
2018-04-15,10.1973
2018-04-16,10.2006
2018-04-17,10.2017
2018-04-18,10.1887
2018-04-19,10.1705
2018-04-20,10.1515
2018-04-21,10.1515
2018-04-22,10.1515
2018-04-23,10.148
2018-04-24,10.1464
2018-04-25,10.1344
2018-04-26,10.1192
2018-04-27,10.1187
2018-04-28,10.1187
2018-04-29,10.1187
2018-04-30,10.1187
2018-05-01,10.1187
2018-05-02,10.1317
2018-05-03,10.1382
2018-05-04,10.1416
2018-05-05,10.1416
2018-05-06,10.1416
2018-05-07,10.1505
2018-05-08,10.1518
2018-05-09,10.142
2018-05-10,10.1374
2018-05-11,10.1351
2018-05-12,10.1351
2018-05-13,10.1351
2018-05-14,10.1333
2018-05-15,10.1214
2018-05-16,10.1024
2018-05-17,10.0885
2018-05-18,10.1019
2018-05-19,10.1019
2018-05-20,10.1019
2018-05-21,10.1005
2018-05-22,10.1016
2018-05-23,10.0968
2018-05-24,10.0965
2018-05-25,10.1084
2018-05-26,10.1084
2018-05-27,10.1084
2018-05-28,10.12
2018-05-29,10.1283
2018-05-30,10.1336
2018-05-31,10.1174
2018-06-01,10.1152
2018-06-02,10.1152
2018-06-03,10.1152
2018-06-04,10.1224
2018-06-05,10.1293
2018-06-06,10.1115
2018-06-07,10.1005
2018-06-08,10.1053
2018-06-09,10.1053
2018-06-10,10.1053
2018-06-11,10.1077
2018-06-12,10.1115
2018-06-13,10.1231
2018-06-14,10.1243
2018-06-15,10.132
2018-06-16,10.132
2018-06-17,10.132
2018-06-18,10.144
2018-06-19,10.1521
2018-06-20,10.1578
2018-06-21,10.167
2018-06-22,10.1679
2018-06-23,10.1679
2018-06-24,10.1679
2018-06-25,10.174
2018-06-26,10.1783
2018-06-27,10.1785
2018-06-28,10.1716
2018-06-29,10.176
2018-06-30,10.176
2018-07-01,10.176
2018-07-02,10.1786
2018-07-03,10.183
2018-07-04,10.1936
2018-07-05,10.1955
2018-07-06,10.1938
2018-07-07,10.1938
2018-07-08,10.1938
2018-07-09,10.2046
2018-07-10,10.2089
2018-07-11,10.2104
2018-07-12,10.2196
2018-07-13,10.2266
2018-07-14,10.2266
2018-07-15,10.2266
2018-07-16,10.2279
2018-07-17,10.2379
2018-07-18,10.2339
2018-07-19,10.2355
2018-07-20,10.234
2018-07-21,10.234
2018-07-22,10.234
2018-07-23,10.242
2018-07-24,10.2425
2018-07-25,10.242
2018-07-26,10.2455
2018-07-27,10.2487
2018-07-28,10.2487
2018-07-29,10.2487
2018-07-30,10.2551
2018-07-31,10.2598
